TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003972231,0.042,-0.467,10.005
0.007944469,0.042,-0.467,9.967
0.011916085,0.08,-0.467,10.005
0.015887776,0.042,-0.505,9.967
0.01985893,0.08,-0.467,9.967
0.023830622,0.08,-0.505,10.005
0.027802777,0.042,-0.467,9.967
0.03177524,0.042,-0.467,10.005
0.035747703,0.08,-0.467,9.967
0.039720394,0.08,-0.505,9.967
0.043692335,0.08,-0.505,9.967
0.047664337,0.08,-0.467,9.967
0.051636256,0.08,-0.467,10.005
0.055608213,0.042,-0.467,9.967
0.05958021,0.042,-0.467,10.005
0.063551754,0.042,-0.467,10.005
0.06752338,0.042,-0.467,9.967
0.071495,0.042,-0.505,9.967
0.07546731,0.08,-0.467,9.967
0.079438984,0.042,-0.505,10.005
0.08341022,0.08,-0.505,9.967
0.08738245,0.08,-0.467,9.967
0.09135448,0.08,-0.467,9.967
0.09532678,0.08,-0.467,9.967
0.09929894,0.042,-0.467,9.928
0.10327086,0.042,-0.467,9.967
0.10724262,0.08,-0.505,9.967
0.11121501,0.08,-0.467,9.967
0.11518724,0.08,-0.467,9.967
0.11915955,0.042,-0.505,9.967
0.12313178,0.08,-0.505,9.967
0.12710425,0.08,-0.505,10.005
0.13107663,0.08,-0.467,9.967
0.13504833,0.08,-0.505,9.967
0.13902025,0.042,-0.467,9.928
0.14299148,0.042,-0.467,9.967
0.14696349,0.08,-0.505,10.005
0.15093613,0.042,-0.467,10.005
0.15490827,0.08,-0.467,9.967
0.15888043,0.042,-0.505,9.967
0.16285321,0.042,-0.467,9.928
0.16682598,0.08,-0.467,9.967
0.17079777,0.08,-0.505,9.967
0.17477,0.08,-0.467,9.967
0.17874184,0.08,-0.467,10.005
0.18271422,0.042,-0.467,9.967
0.18668632,0.042,-0.505,10.005
0.19065793,0.042,-0.467,10.005
0.19462986,0.08,-0.467,9.967
0.1986024,0.042,-0.428,9.967
0.20257472,0.042,-0.467,9.967
0.20654672,0.08,-0.505,9.967
0.21051905,0.08,-0.467,9.967
0.2144908,0.042,-0.467,9.967
0.21846227,0.08,-0.467,10.005
0.22243409,0.042,-0.505,10.005
0.22640648,0.042,-0.505,9.967
0.23037787,0.08,-0.467,9.967
0.23434927,0.08,-0.467,9.967
0.23832142,0.042,-0.467,9.967
0.24229304,0.042,-0.467,10.005
0.24626555,0.042,-0.505,9.928
0.2502381,0.08,-0.467,10.005
0.2542098,0.08,-0.505,9.967
0.25818187,0.042,-0.505,10.005
0.26215455,0.08,-0.467,9.967
0.26612672,0.042,-0.467,10.005
0.27009907,0.042,-0.505,9.967
0.27407125,0.042,-0.467,9.967
0.278043,0.08,-0.467,9.928
0.2820148,0.042,-0.505,10.005
0.28598633,0.042,-0.467,9.967
0.28995895,0.042,-0.428,9.967
0.29393116,0.08,-0.505,9.967
0.2979034,0.042,-0.505,9.967
0.30187532,0.08,-0.467,10.005
0.30584756,0.08,-0.505,9.967
0.30981955,0.08,-0.467,10.005
0.31379256,0.042,-0.467,9.967
0.31776518,0.08,-0.467,9.967
0.32173762,0.08,-0.505,9.967
0.32571012,0.08,-0.505,9.967
0.3296818,0.042,-0.467,10.005
0.33365405,0.042,-0.467,9.967
0.33762622,0.042,-0.467,9.967
0.34159794,0.042,-0.467,9.928
0.34556943,0.08,-0.467,10.005
0.34954113,0.042,-0.467,10.043
0.35351366,0.042,-0.505,10.005
0.35748535,0.08,-0.467,9.89
0.36145672,0.042,-0.505,9.89
0.36542827,0.042,-0.505,9.967
0.36940047,0.08,-0.505,10.082
0.37337264,0.08,-0.467,10.005
0.3773445,0.042,-0.505,10.005
0.38131648,0.08,-0.505,9.928
0.38528877,0.042,-0.467,9.928
0.3892607,0.08,-0.467,9.928
0.3932327,0.042,-0.467,9.967
0.39720446,0.042,-0.505,10.005
0.401176,0.08,-0.467,9.928
0.4051474,0.08,-0.505,9.852
0.409119,0.08,-0.505,9.928
0.4130911,0.042,-0.543,9.89
0.41706312,0.08,-0.467,10.043
0.4210347,0.08,-0.543,10.005
0.42500654,0.08,-0.467,10.043
0.42897883,0.08,-0.467,10.005
0.43295106,0.042,-0.467,10.043
0.4369232,0.042,-0.467,9.967
0.4408956,0.08,-0.505,9.967
0.44486773,0.042,-0.505,9.967
0.4488398,0.08,-0.505,9.967
0.45281214,0.08,-0.467,9.967
0.45678407,0.042,-0.467,9.89
0.4607563,0.042,-0.428,10.005
0.46472812,0.042,-0.543,9.928
0.4686995,0.042,-0.467,9.967
0.47267118,0.042,-0.505,9.928
0.4766438,0.042,-0.467,9.967
0.48061624,0.042,-0.505,9.89
0.48458788,0.08,-0.467,10.043
0.48855987,0.08,-0.467,9.967
0.4925316,0.042,-0.505,10.005
0.49650353,0.08,-0.505,9.967
0.5004756,0.042,-0.505,9.967
0.50444776,0.042,-0.505,10.005
0.5084195,0.08,-0.505,9.967
0.512392,0.08,-0.467,9.967
0.51636475,0.042,-0.543,9.928
0.52033705,0.08,-0.505,9.928
0.5243085,0.042,-0.505,9.967
0.5282804,0.042,-0.505,10.005
0.5322529,0.08,-0.505,10.005
0.5362247,0.042,-0.467,10.082
0.5401971,0.08,-0.467,9.928
0.5441697,0.08,-0.505,10.082
0.5481426,0.042,-0.467,9.967
0.55211514,0.042,-0.467,9.928
0.5560877,0.042,-0.467,9.967
0.5600597,0.042,-0.505,9.967
0.5640316,0.042,-0.505,9.967
0.56800306,0.042,-0.467,9.928
0.57197446,0.042,-0.467,10.005
0.57594657,0.08,-0.467,9.928
0.5799188,0.042,-0.428,9.967
0.58389026,0.042,-0.467,9.967
0.5878619,0.042,-0.505,9.967
0.5918335,0.042,-0.505,10.043
0.59580535,0.08,-0.505,10.005
0.59977704,0.118,-0.467,9.928
0.60374844,0.08,-0.467,9.967
0.6077206,0.08,-0.505,9.967
0.6116926,0.08,-0.467,9.967
0.6156649,0.042,-0.505,10.005
0.61963695,0.042,-0.467,9.928
0.6236086,0.08,-0.467,9.967
0.6275802,0.08,-0.467,9.928
0.63155204,0.042,-0.467,10.005
0.63552356,0.042,-0.505,10.005
0.639495,0.003,-0.505,9.967
0.6434667,0.042,-0.505,9.967
0.6474383,0.08,-0.505,9.967
0.6514096,0.08,-0.467,9.928
0.6553806,0.08,-0.505,9.967
0.6593516,0.08,-0.505,9.967
0.66332304,0.08,-0.467,9.967
0.66729504,0.042,-0.543,9.928
0.67126775,0.042,-0.467,10.005
0.6752407,0.08,-0.467,10.005
0.6792136,0.08,-0.505,9.967
0.6831862,0.042,-0.467,10.005
0.6871584,0.08,-0.505,9.928
0.6911308,0.08,-0.505,9.967
0.69510293,0.08,-0.467,9.928
