TIME,X,Y,Z
0.0,0.463,-0.237,9.775
0.003949077,0.463,-0.275,9.928
0.007898238,0.463,-0.275,9.89
0.011847392,0.463,-0.275,9.852
0.015796315,0.501,-0.275,9.928
0.01974524,0.463,-0.275,9.928
0.02369378,0.463,-0.275,9.928
0.027642932,0.463,-0.275,9.928
0.031591937,0.463,-0.275,9.928
0.035541628,0.463,-0.314,9.928
0.03949132,0.463,-0.275,9.89
0.04344024,0.463,-0.275,9.89
0.047389474,0.463,-0.275,9.928
0.05133878,0.463,-0.275,9.89
0.05528794,0.463,-0.314,9.89
0.059237096,0.425,-0.275,9.928
0.06318625,0.463,-0.314,9.928
0.06713474,0.425,-0.314,9.89
0.07108343,0.425,-0.275,9.89
0.07503189,0.463,-0.314,9.967
0.07898051,0.463,-0.275,9.928
0.082929514,0.425,-0.237,9.928
0.08687875,0.463,-0.314,9.928
0.09082768,0.463,-0.275,9.967
0.09477676,0.463,-0.275,9.928
0.098725915,0.425,-0.314,9.928
0.102674834,0.463,-0.314,9.89
0.10662353,0.463,-0.275,9.928
0.11057276,0.463,-0.275,9.928
0.11452177,0.463,-0.275,9.928
0.118470766,0.463,-0.314,9.928
0.12242016,0.463,-0.275,9.967
0.12636916,0.463,-0.275,9.928
0.13031894,0.463,-0.275,9.928
0.13426778,0.463,-0.314,9.928
0.13821717,0.463,-0.275,9.89
0.1421664,0.463,-0.275,9.89
0.14611624,0.425,-0.314,9.928
0.15006593,0.463,-0.275,9.928
0.15401594,0.463,-0.314,9.89
0.15796609,0.463,-0.275,9.89
0.16191553,0.463,-0.275,9.928
0.16586475,0.463,-0.314,9.928
0.16981453,0.463,-0.275,9.928
0.17376368,0.463,-0.275,9.967
0.17771292,0.463,-0.275,9.967
0.1816622,0.463,-0.275,9.928
0.18561238,0.463,-0.275,9.967
0.18956238,0.463,-0.314,9.967
0.19351184,0.463,-0.275,9.928
0.19746168,0.463,-0.314,9.89
0.20141129,0.463,-0.275,9.928
0.2053606,0.463,-0.275,9.928
0.20931,0.463,-0.275,9.89
0.2132594,0.463,-0.314,9.928
0.21720877,0.463,-0.275,9.928
0.221158,0.425,-0.275,9.928
0.22510724,0.463,-0.275,9.928
0.22905622,0.501,-0.275,9.928
0.23300521,0.463,-0.275,9.928
0.23695439,0.463,-0.275,9.928
0.24090315,0.463,-0.314,9.928
0.24485184,0.463,-0.275,9.928
0.24880053,0.463,-0.275,9.89
0.2527493,0.463,-0.275,9.928
0.2566989,0.463,-0.275,9.967
0.26064852,0.463,-0.275,9.928
0.2645989,0.463,-0.275,9.928
0.26854873,0.501,-0.275,9.928
0.27249792,0.463,-0.275,9.928
0.27644682,0.463,-0.275,9.928
0.28039536,0.501,-0.314,9.928
0.28434414,0.463,-0.275,9.928
0.28829333,0.463,-0.275,9.967
0.2922432,0.463,-0.314,9.928
0.29619253,0.501,-0.314,9.928
0.30014193,0.463,-0.275,9.928
0.3040913,0.463,-0.314,9.89
0.30803984,0.463,-0.275,9.928
0.31198907,0.463,-0.314,9.928
0.31593835,0.425,-0.314,9.928
0.31988752,0.425,-0.314,9.89
0.32383737,0.463,-0.275,9.89
0.32778615,0.463,-0.314,9.928
0.33173528,0.425,-0.275,9.928
0.33568433,0.463,-0.237,9.967
0.33963338,0.463,-0.275,9.89
0.3435821,0.425,-0.314,9.928
0.34753194,0.463,-0.237,9.89
0.35148135,0.463,-0.275,9.928
0.35543087,0.463,-0.275,9.928
0.35937986,0.463,-0.275,9.967
0.36332944,0.463,-0.275,9.928
0.36727872,0.463,-0.275,10.005
0.3712278,0.463,-0.314,9.967
0.3751765,0.425,-0.314,10.005
0.37912557,0.463,-0.275,10.005
0.38307512,0.501,-0.275,10.005
0.38702464,0.425,-0.314,10.043
0.39097372,0.463,-0.275,9.928
0.39492303,0.463,-0.275,9.967
0.39887235,0.425,-0.275,9.928
0.40282196,0.425,-0.314,9.89
0.40677157,0.463,-0.314,9.89
0.4107206,0.463,-0.275,9.89
0.41466948,0.425,-0.275,9.928
0.41861865,0.463,-0.275,9.89
0.4225682,0.425,-0.314,9.928
0.42651778,0.463,-0.275,9.89
0.43046644,0.463,-0.275,9.967
0.43441495,0.463,-0.314,9.89
0.4383631,0.463,-0.314,9.928
0.44231203,0.501,-0.275,9.967
0.44626027,0.463,-0.275,9.967
0.4502089,0.501,-0.314,9.852
0.4541579,0.463,-0.275,9.89
0.45810735,0.463,-0.314,9.967
0.46205685,0.463,-0.275,9.89
0.46600592,0.463,-0.275,9.928
0.4699551,0.463,-0.314,9.967
0.4739037,0.463,-0.352,9.928
0.4778526,0.463,-0.275,9.89
0.4818016,0.463,-0.275,9.852
0.48575032,0.463,-0.275,9.928
0.48969868,0.463,-0.275,10.005
0.49364784,0.463,-0.275,9.967
0.49759683,0.463,-0.314,10.005
0.50154555,0.463,-0.237,9.89
0.50549406,0.463,-0.314,9.852
0.5094436,0.463,-0.275,9.814
0.5133928,0.463,-0.275,9.852
0.517342,0.501,-0.275,9.967
0.5212915,0.501,-0.275,9.928
0.5252409,0.425,-0.275,9.967
0.5291895,0.463,-0.314,9.852
0.5331385,0.463,-0.314,9.89
0.53708756,0.425,-0.275,10.005
0.5410363,0.501,-0.275,9.928
0.54498476,0.425,-0.275,9.928
0.548933,0.463,-0.275,9.928
0.55288184,0.463,-0.275,9.89
0.5568304,0.463,-0.275,9.928
0.5607789,0.463,-0.275,9.89
0.5647276,0.463,-0.275,9.89
0.56867623,0.463,-0.314,9.852
0.57262504,0.463,-0.275,9.967
0.5765734,0.463,-0.314,9.852
0.58052176,0.463,-0.275,9.928
0.5844698,0.425,-0.275,9.967
0.58841807,0.463,-0.314,10.005
0.5923674,0.463,-0.275,9.89
0.5963169,0.463,-0.275,9.967
0.60026646,0.425,-0.275,9.89
0.6042152,0.501,-0.314,9.89
0.6081639,0.463,-0.314,9.928
0.6121128,0.463,-0.275,10.005
0.6160614,0.463,-0.275,9.89
0.62001026,0.463,-0.275,9.928
0.6239591,0.463,-0.275,9.967
0.62790793,0.463,-0.275,9.967
0.63185674,0.463,-0.314,9.928
0.6358056,0.501,-0.275,9.89
0.6397541,0.463,-0.275,9.928
0.6437028,0.463,-0.275,9.967
0.64765173,0.463,-0.275,9.928
0.6516003,0.501,-0.314,9.89
0.6555489,0.463,-0.275,9.967
0.6594975,0.463,-0.275,9.89
0.6634458,0.425,-0.275,9.928
0.66739476,0.463,-0.275,9.967
0.671344,0.463,-0.275,9.928
0.67529345,0.425,-0.275,10.005
0.6792426,0.501,-0.275,9.928
0.6831919,0.463,-0.314,9.928
0.687141,0.463,-0.275,9.89
0.6910913,0.463,-0.275,9.967
0.6950416,0.463,-0.314,9.967
0.69899136,0.463,-0.275,9.928
0.7029406,0.463,-0.314,9.928
0.7068902,0.463,-0.275,9.928
0.7108397,0.463,-0.314,9.928
0.7147896,0.463,-0.275,9.928
0.7187394,0.463,-0.352,9.928
0.72268915,0.425,-0.314,9.89
0.7266388,0.425,-0.275,9.928
0.7305885,0.463,-0.275,9.928
0.7345379,0.425,-0.314,9.928
0.73848826,0.463,-0.314,9.89
0.742438,0.463,-0.314,9.89
0.7463878,0.463,-0.314,9.928
0.7503374,0.463,-0.275,9.928
0.7542858,0.463,-0.314,9.928
0.7582347,0.463,-0.275,9.89
0.7621836,0.463,-0.275,9.89
0.76613295,0.425,-0.275,9.928
0.7700823,0.463,-0.314,9.89
0.77403176,0.463,-0.275,9.928
0.77798116,0.463,-0.314,9.928
