TIME,X,Y,Z
0.0,0.386,-0.237,9.277
0.003946539,0.425,-0.275,9.967
0.007892857,0.425,-0.275,9.89
0.011838933,0.386,-0.275,9.89
0.015784932,0.386,-0.314,9.928
0.01973116,0.425,-0.275,9.967
0.02367816,0.425,-0.237,9.928
0.027625006,0.425,-0.237,9.89
0.031571086,0.425,-0.275,9.928
0.03551732,0.425,-0.237,9.928
0.03946332,0.425,-0.275,9.928
0.0434094,0.425,-0.275,9.89
0.047355708,0.425,-0.237,9.89
0.051301707,0.425,-0.237,9.89
0.055248633,0.386,-0.237,9.928
0.0591954,0.425,-0.237,9.928
0.06314186,0.425,-0.275,9.928
0.06708826,0.425,-0.237,9.928
0.071035035,0.463,-0.275,9.967
0.074981414,0.386,-0.237,9.89
0.0789279,0.425,-0.275,9.928
0.08287466,0.425,-0.275,9.89
0.08682097,0.425,-0.275,9.967
0.09076757,0.425,-0.275,9.928
0.09471388,0.425,-0.275,9.89
0.098660186,0.386,-0.275,9.852
0.10260651,0.425,-0.275,9.814
0.10655305,0.425,-0.314,9.89
0.110499896,0.425,-0.314,9.89
0.11444661,0.425,-0.275,9.89
0.118392915,0.425,-0.275,9.928
0.122339375,0.425,-0.314,9.967
0.12628521,0.386,-0.275,9.928
0.13023128,0.463,-0.275,9.89
0.13417736,0.425,-0.275,9.89
0.13812353,0.425,-0.275,9.89
0.1420696,0.463,-0.275,9.928
0.14601536,0.386,-0.275,9.928
0.14996089,0.425,-0.275,9.89
0.15390706,0.463,-0.237,9.89
0.15785351,0.425,-0.237,9.967
0.16180046,0.463,-0.275,9.928
0.16574723,0.463,-0.237,9.928
0.16969353,0.463,-0.199,9.928
0.1736402,0.501,-0.199,9.928
0.17758659,0.501,-0.199,9.928
0.1815323,0.501,-0.237,9.928
0.18547884,0.463,-0.199,9.89
0.18942554,0.463,-0.199,9.928
0.19337161,0.463,-0.237,9.928
0.19731791,0.463,-0.275,9.928
0.2012643,0.463,-0.237,9.928
0.20521061,0.425,-0.199,9.928
0.20915678,0.425,-0.237,9.928
0.21310325,0.463,-0.237,9.928
0.21705031,0.425,-0.275,9.928
0.22099717,0.425,-0.275,9.89
