TIME,X,Y,Z
0.0,1.037,-2.42,9.086
0.003964462,1.037,-2.458,9.775
0.007929218,1.037,-2.42,9.737
0.011893987,1.037,-2.42,9.814
0.015858525,1.076,-2.42,9.814
0.019822745,1.037,-2.42,9.737
0.023786744,1.037,-2.42,9.737
0.027751127,0.999,-2.458,9.699
0.031715438,1.037,-2.42,9.699
0.03568036,0.999,-2.458,9.699
0.039645128,0.999,-2.42,9.699
0.043609984,1.037,-2.42,9.699
0.047574367,1.037,-2.382,9.814
0.051539753,1.037,-2.42,9.814
0.05550476,0.999,-2.42,9.737
0.05946945,1.037,-2.458,9.699
0.06343438,0.999,-2.42,9.775
0.06739865,1.037,-2.42,9.737
0.0713625,0.999,-2.42,9.699
0.07532666,0.999,-2.458,9.66
0.07929072,1.037,-2.458,9.775
0.08325541,1.037,-2.42,9.814
0.08721949,1.076,-2.42,9.66
0.09118363,1.076,-2.42,9.66
0.095147714,1.037,-2.458,9.775
0.09911163,1.037,-2.42,9.852
0.10307524,0.999,-2.42,9.737
0.10703909,1.037,-2.42,9.66
0.111002706,1.037,-2.42,9.699
0.114966705,1.076,-2.42,9.775
0.118931085,1.037,-2.42,9.775
0.1228954,0.999,-2.458,9.775
0.12685993,0.999,-2.458,9.737
0.13082448,1.037,-2.42,9.775
0.13478939,1.076,-2.42,9.775
0.13875392,1.037,-2.42,9.737
0.14271876,1.037,-2.42,9.775
0.14668345,0.999,-2.42,9.775
0.1506484,1.037,-2.458,9.737
0.15461263,1.037,-2.42,9.699
0.15857723,1.076,-2.42,9.699
0.16254234,0.999,-2.42,9.737
0.16650689,1.037,-2.42,9.814
0.17047119,0.999,-2.42,9.737
0.17443542,1.037,-2.382,9.775
0.17839943,1.037,-2.497,9.775
0.1823632,1.076,-2.42,9.775
0.18632734,1.037,-2.42,9.737
0.19029196,1.037,-2.458,9.737
0.19425604,1.037,-2.458,9.699
0.19822066,1.037,-2.42,9.737
0.20218474,1.037,-2.42,9.775
0.20614827,1.037,-2.42,9.699
0.21011236,1.037,-2.458,9.775
0.21407598,0.999,-2.42,9.737
0.21804006,1.037,-2.458,9.737
0.22200435,1.037,-2.382,9.737
0.22596866,1.037,-2.42,9.699
0.22993296,1.037,-2.42,9.775
0.23389764,1.037,-2.458,9.737
0.23786303,1.037,-2.42,9.737
0.24182819,1.037,-2.42,9.737
0.24579296,1.037,-2.382,9.737
0.24975803,1.037,-2.458,9.737
0.25372273,1.076,-2.382,9.699
0.25768697,0.999,-2.458,9.737
0.26165128,1.037,-2.382,9.737
0.26561573,1.037,-2.458,9.737
0.26958048,0.999,-2.42,9.737
0.27354503,1.037,-2.458,9.737
0.27750948,1.037,-2.42,9.737
0.2814741,1.037,-2.458,9.775
0.28543818,1.037,-2.42,9.775
0.2894022,1.037,-2.42,9.699
0.29336673,1.037,-2.458,9.737
0.29733115,1.037,-2.42,9.814
0.30129564,0.999,-2.42,9.775
