TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003972846,0.08,-0.467,9.967
0.00794583,0.042,-0.467,9.967
0.011919445,0.042,-0.505,10.005
0.01589283,0.042,-0.505,10.005
0.019866217,0.08,-0.467,9.967
0.023838907,0.042,-0.467,10.005
0.02781114,0.08,-0.467,9.928
0.031784628,0.08,-0.467,10.005
0.035757706,0.042,-0.505,9.967
0.039730553,0.08,-0.543,9.967
0.04370356,0.08,-0.505,10.005
0.047676712,0.042,-0.467,10.005
0.051650252,0.042,-0.467,9.967
0.055623267,0.042,-0.505,9.967
0.059595883,0.08,-0.467,9.967
0.06356865,0.08,-0.467,10.005
0.067541026,0.08,-0.505,10.005
0.07151303,0.08,-0.505,10.005
0.07548563,0.042,-0.505,9.928
0.07945748,0.042,-0.467,9.967
0.08342925,0.08,-0.505,9.928
0.08740194,0.08,-0.505,9.928
0.09137484,0.042,-0.505,9.967
0.09534784,0.042,-0.505,9.967
0.099320225,0.042,-0.505,9.967
0.103292994,0.08,-0.505,9.967
0.107266225,0.042,-0.467,10.043
0.11123884,0.042,-0.505,9.967
0.115211435,0.08,-0.467,9.967
0.11918451,0.08,-0.467,9.967
0.123157434,0.042,-0.467,9.928
0.1271303,0.08,-0.505,9.967
0.13110276,0.042,-0.505,10.005
0.13507508,0.042,-0.505,9.928
0.1390474,0.042,-0.467,10.005
0.14301969,0.08,-0.467,9.967
0.14699216,0.042,-0.505,9.928
0.15096447,0.042,-0.467,9.967
0.15493724,0.08,-0.505,9.928
0.15891016,0.08,-0.505,9.967
0.1628829,0.042,-0.505,10.005
0.16685621,0.042,-0.505,9.967
0.17082945,0.08,-0.467,10.005
0.17480229,0.042,-0.505,9.967
0.17877552,0.042,-0.505,9.967
0.18274944,0.042,-0.505,9.967
0.18672237,0.042,-0.467,9.967
0.19069508,0.08,-0.505,9.928
0.1946679,0.08,-0.505,10.005
0.19864078,0.08,-0.505,10.005
0.20261341,0.042,-0.467,9.967
0.20658618,0.042,-0.505,10.005
0.21055903,0.042,-0.467,9.928
0.2145318,0.08,-0.505,9.967
0.21850412,0.08,-0.505,9.928
0.22247742,0.042,-0.467,9.967
0.22645074,0.08,-0.467,10.005
0.23042443,0.042,-0.505,9.967
0.23439696,0.042,-0.505,9.928
0.23836927,0.042,-0.505,10.005
0.24234195,0.042,-0.505,10.005
0.2463144,0.042,-0.467,10.005
0.25028732,0.08,-0.467,9.967
0.25426096,0.042,-0.505,9.967
0.25823402,0.08,-0.467,9.967
0.26220712,0.042,-0.467,9.967
0.26617974,0.08,-0.505,9.967
0.27015227,0.042,-0.505,9.967
0.27412528,0.042,-0.467,10.005
0.27809858,0.042,-0.467,9.967
0.2820713,0.08,-0.505,10.005
0.28604454,0.08,-0.505,9.967
0.29001784,0.042,-0.505,9.967
0.29399085,0.042,-0.467,9.967
0.297964,0.042,-0.467,9.967
0.30193678,0.08,-0.467,10.005
0.30591035,0.08,-0.467,9.967
0.30988365,0.042,-0.505,9.928
0.31385663,0.042,-0.505,9.967
0.31782973,0.08,-0.505,10.005
0.3218027,0.08,-0.505,10.005
0.32577547,0.08,-0.505,9.967
0.32974857,0.042,-0.505,9.967
0.33372134,0.08,-0.505,9.967
0.33769464,0.08,-0.543,10.005
0.3416684,0.08,-0.543,9.967
0.34564242,0.08,-0.505,9.967
0.349616,0.08,-0.467,10.005
0.35358903,0.08,-0.505,10.005
0.35756278,0.08,-0.467,9.967
0.36153615,0.08,-0.505,9.967
0.3655093,0.08,-0.505,10.005
0.36948174,0.08,-0.505,10.005
0.37345502,0.042,-0.467,10.005
0.3774288,0.08,-0.505,9.967
0.3814021,0.08,-0.467,10.005
0.38537613,0.042,-0.505,9.967
0.38934922,0.08,-0.467,9.967
0.39332226,0.08,-0.467,10.005
0.39729536,0.08,-0.505,9.928
0.40126827,0.08,-0.505,9.967
0.40524116,0.042,-0.505,9.967
0.4092142,0.042,-0.467,9.928
0.41318676,0.08,-0.505,10.005
0.41715962,0.042,-0.467,10.005
0.42113245,0.042,-0.505,9.928
0.42510444,0.042,-0.505,9.928
0.42907676,0.042,-0.505,9.967
0.43304998,0.042,-0.467,10.005
0.43702328,0.042,-0.505,10.005
0.44099647,0.08,-0.467,9.967
0.44497007,0.042,-0.543,10.005
0.44894308,0.042,-0.505,9.928
0.45291632,0.042,-0.505,9.967
0.45688936,0.042,-0.505,10.005
0.46086305,0.042,-0.505,10.043
0.46483633,0.08,-0.467,9.967
0.46880978,0.08,-0.467,9.928
0.47278357,0.042,-0.505,9.89
0.4767572,0.042,-0.505,9.928
0.48073065,0.042,-0.543,9.967
0.48470426,0.08,-0.505,10.043
0.4886774,0.08,-0.505,9.967
0.49265057,0.042,-0.505,9.928
0.4966243,0.042,-0.543,9.967
0.50059706,0.042,-0.505,10.005
0.50457007,0.042,-0.505,9.928
0.50854295,0.08,-0.505,9.928
0.51251596,0.08,-0.505,10.005
0.51648885,0.042,-0.505,9.89
0.5204619,0.042,-0.505,9.967
0.52443445,0.042,-0.467,10.005
0.52840763,0.08,-0.505,9.852
