TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003948385,0.463,-0.275,9.967
0.007895694,0.501,-0.314,9.89
0.011843156,0.463,-0.275,9.928
0.015790772,0.425,-0.314,9.89
0.019738931,0.425,-0.275,9.89
0.023686627,0.425,-0.275,9.89
0.027634319,0.425,-0.275,9.928
0.031582307,0.463,-0.237,9.928
0.035530843,0.425,-0.275,9.928
0.039479,0.386,-0.275,9.928
0.043427326,0.425,-0.275,9.928
0.047375325,0.463,-0.275,9.89
0.0513234,0.425,-0.275,9.928
0.055271473,0.425,-0.275,9.89
0.05921963,0.463,-0.314,9.89
0.06316763,0.463,-0.275,9.89
0.06711525,0.425,-0.314,9.89
0.071062714,0.425,-0.275,9.928
0.07501094,0.463,-0.275,9.89
0.07895964,0.425,-0.275,9.928
0.08290764,0.463,-0.314,9.928
0.08685517,0.425,-0.275,9.928
0.090802506,0.501,-0.275,9.928
0.0947505,0.425,-0.275,9.928
0.09869811,0.425,-0.275,9.928
0.10264627,0.463,-0.275,9.89
0.10659466,0.463,-0.275,9.89
0.11054334,0.425,-0.275,9.928
0.11449179,0.463,-0.275,9.89
0.11844011,0.463,-0.275,9.89
0.12238872,0.425,-0.314,9.928
0.12633772,0.463,-0.275,9.928
0.13028657,0.425,-0.275,9.967
0.13423556,0.425,-0.237,9.928
0.13818403,0.463,-0.275,9.928
0.14213242,0.463,-0.237,9.928
0.14608064,0.425,-0.275,9.928
0.15002903,0.425,-0.275,9.89
0.15397736,0.425,-0.237,9.928
0.15792574,0.425,-0.275,9.928
0.16187377,0.463,-0.275,9.967
0.1658223,0.463,-0.275,9.89
0.16977061,0.425,-0.275,9.928
0.17371832,0.425,-0.275,9.928
0.17766625,0.425,-0.275,9.928
0.18161432,0.425,-0.237,9.89
0.18556187,0.425,-0.275,9.928
0.1895094,0.463,-0.314,9.928
0.1934571,0.463,-0.314,9.89
0.19740497,0.425,-0.275,9.89
0.20135236,0.463,-0.275,9.928
0.20529974,0.463,-0.275,9.89
0.2092472,0.463,-0.275,9.89
0.2131952,0.425,-0.314,9.928
0.21714273,0.425,-0.275,9.928
0.22109021,0.425,-0.275,9.928
0.2250379,0.463,-0.275,9.928
0.22898552,0.425,-0.275,9.89
0.23293284,0.463,-0.314,9.928
0.23688053,0.463,-0.314,9.967
0.24082807,0.425,-0.314,9.928
0.24477598,0.425,-0.275,9.928
0.24872391,0.425,-0.275,9.928
0.25267112,0.463,-0.275,9.89
0.25661892,0.425,-0.275,9.928
0.26056674,0.386,-0.275,9.89
0.26451492,0.463,-0.275,9.967
0.26846254,0.425,-0.275,9.89
0.27241045,0.425,-0.275,9.852
0.27635878,0.425,-0.275,9.928
0.28030762,0.425,-0.275,9.928
0.28425622,0.463,-0.275,9.89
0.28820372,0.463,-0.275,9.928
0.29215124,0.463,-0.275,9.928
0.29609945,0.425,-0.275,9.928
0.30004838,0.463,-0.275,9.89
0.303997,0.425,-0.275,9.928
0.30794555,0.425,-0.275,9.928
0.31189403,0.425,-0.275,9.928
0.3158424,0.463,-0.275,9.967
0.31979093,0.425,-0.314,9.89
0.32373965,0.463,-0.314,9.928
0.32768786,0.463,-0.275,9.89
0.33163556,0.463,-0.275,9.928
0.33558393,0.463,-0.275,9.928
