TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971758,0.042,-0.505,10.043
0.00794322,0.08,-0.467,9.928
0.011914143,0.08,-0.467,9.967
0.015885442,0.08,-0.467,9.967
0.019856827,0.08,-0.467,9.928
0.023828289,0.08,-0.467,9.967
0.02780016,0.08,-0.505,9.967
0.031771388,0.08,-0.467,10.005
0.035742696,0.042,-0.467,9.89
0.039714016,0.042,-0.467,9.967
0.043685555,0.08,-0.467,9.967
0.04765648,0.042,-0.467,9.928
0.05162774,0.042,-0.467,9.967
0.055599127,0.042,-0.467,9.967
0.059570663,0.042,-0.467,9.967
0.06354214,0.042,-0.428,9.967
0.067513905,0.08,-0.467,9.967
0.07148575,0.08,-0.467,9.967
0.07545792,0.08,-0.467,9.967
0.07942961,0.042,-0.505,9.967
0.083401375,0.08,-0.467,9.967
0.08737314,0.118,-0.467,9.967
0.09134483,0.042,-0.505,9.967
0.09531653,0.042,-0.505,9.928
0.09928823,0.003,-0.467,9.928
0.10326038,0.042,-0.467,9.967
0.107232235,0.042,-0.467,9.928
0.11120418,0.042,-0.505,9.967
0.115176335,0.042,-0.467,9.967
0.11914841,0.042,-0.467,9.967
0.12311991,0.042,-0.505,9.967
0.12709245,0.08,-0.428,10.043
0.13106476,0.08,-0.467,10.005
0.13503677,0.042,-0.467,10.005
0.13900901,0.042,-0.505,10.005
0.1429814,0.08,-0.467,9.967
0.14695378,0.08,-0.467,9.928
0.15092555,0.08,-0.467,10.005
0.15489756,0.08,-0.505,9.967
0.15886939,0.08,-0.428,9.967
0.16284147,0.042,-0.467,9.967
0.1668137,0.042,-0.467,9.967
0.17078547,0.08,-0.428,10.005
0.17475763,0.042,-0.467,10.005
0.17872971,0.08,-0.467,9.967
0.18270227,0.08,-0.467,9.928
0.18667442,0.08,-0.467,9.967
0.19064657,0.042,-0.467,9.967
0.19461866,0.042,-0.467,10.005
0.19859028,0.08,-0.505,9.967
0.20256257,0.042,-0.467,10.005
0.20653476,0.08,-0.467,9.967
0.21050636,0.08,-0.467,9.967
0.21447882,0.042,-0.467,9.967
0.2184503,0.08,-0.467,9.967
0.22242221,0.08,-0.428,9.928
0.22639374,0.042,-0.467,9.967
0.23036551,0.08,-0.428,9.967
0.23433776,0.118,-0.467,9.967
0.23831037,0.08,-0.467,9.967
0.24228212,0.08,-0.505,9.928
0.24625413,0.08,-0.467,9.967
0.2502265,0.042,-0.505,9.967
0.2541988,0.08,-0.467,9.928
0.25817093,0.08,-0.467,9.967
0.2621437,0.042,-0.505,10.005
0.26611626,0.042,-0.428,9.928
0.27008826,0.08,-0.467,9.928
0.2740601,0.042,-0.467,9.967
0.27803242,0.08,-0.467,10.005
0.28200495,0.003,-0.467,9.967
0.28597674,0.042,-0.467,9.967
0.28994864,0.042,-0.467,10.005
0.2939205,0.042,-0.428,9.928
0.29789326,0.08,-0.428,9.967
0.3018654,0.042,-0.467,9.967
0.30583772,0.08,-0.467,9.967
0.3098105,0.042,-0.467,9.928
0.31378245,0.08,-0.505,10.005
0.3177543,0.042,-0.505,9.967
0.3217263,0.042,-0.467,9.967
0.32569754,0.08,-0.543,10.005
0.32966894,0.042,-0.505,9.967
0.33364,0.08,-0.505,10.005
0.33761147,0.042,-0.505,9.967
0.3415837,0.042,-0.467,10.005
0.34555593,0.042,-0.467,9.89
0.34952793,0.042,-0.467,9.928
0.3535004,0.042,-0.505,9.967
0.35747278,0.08,-0.505,10.082
0.3614444,0.08,-0.467,10.12
0.36541647,0.042,-0.467,9.967
0.3693881,0.08,-0.428,9.89
0.37335965,0.08,-0.505,9.852
0.3773312,0.08,-0.505,9.852
0.3813025,0.08,-0.505,9.967
0.38527387,0.08,-0.505,10.043
0.38924545,0.08,-0.543,9.967
0.39321658,0.118,-0.428,10.043
0.39718807,0.08,-0.428,9.967
0.40115973,0.08,-0.467,10.005
0.40513122,0.042,-0.505,10.005
0.40910247,0.08,-0.428,10.082
0.4130734,0.042,-0.505,10.005
0.41704506,0.042,-0.505,10.005
0.4210165,0.08,-0.467,10.005
0.4249884,0.042,-0.505,9.89
0.42895946,0.042,-0.505,9.928
0.43293068,0.042,-0.505,9.89
0.43690124,0.08,-0.467,10.043
0.4408723,0.042,-0.505,9.89
0.44484413,0.08,-0.467,9.967
0.44881552,0.08,-0.505,9.89
0.4527866,0.08,-0.505,10.005
0.45675874,0.08,-0.505,9.928
0.46073005,0.08,-0.467,9.967
0.46470144,0.08,-0.467,10.005
0.46867266,0.042,-0.467,9.967
0.47264445,0.08,-0.505,10.005
0.47661644,0.042,-0.467,9.967
0.4805879,0.042,-0.428,10.005
0.48455983,0.042,-0.543,9.89
0.48853174,0.08,-0.505,10.005
0.4925032,0.042,-0.505,9.967
0.49647537,0.08,-0.467,10.082
0.5004475,0.08,-0.505,9.928
0.50442,0.042,-0.467,10.005
0.5083917,0.08,-0.467,9.89
0.5123633,0.08,-0.505,9.967
0.5163348,0.042,-0.505,10.005
0.520306,0.08,-0.467,10.043
0.52427727,0.08,-0.505,10.043
0.52824837,0.042,-0.467,9.967
0.5322194,0.042,-0.428,10.005
0.5361902,0.003,-0.467,9.967
0.5401612,0.118,-0.505,10.005
0.5441323,0.08,-0.505,9.928
0.54810405,0.042,-0.505,9.967
0.5520756,0.042,-0.467,9.967
0.5560473,0.08,-0.467,9.967
0.5600184,0.08,-0.505,9.967
0.56398946,0.08,-0.505,9.928
0.5679604,0.08,-0.467,9.967
0.57193154,0.08,-0.467,10.005
0.57590336,0.042,-0.467,9.967
0.5798756,0.08,-0.467,10.005
0.58384675,0.042,-0.467,10.005
0.58781767,0.042,-0.467,9.928
0.5917885,0.042,-0.467,9.967
0.59575987,0.08,-0.428,9.967
0.5997316,0.08,-0.505,9.967
0.60370326,0.042,-0.505,9.967
0.6076744,0.042,-0.505,9.967
0.61164564,0.08,-0.467,9.967
0.61561644,0.08,-0.505,9.928
0.619588,0.08,-0.505,9.967
0.6235602,0.08,-0.543,9.967
0.6275322,0.042,-0.505,9.928
0.63150424,0.08,-0.505,9.928
0.6354758,0.042,-0.467,9.967
0.63944757,0.08,-0.467,10.005
0.6434192,0.08,-0.467,10.043
0.6473906,0.042,-0.467,9.967
0.6513622,0.003,-0.505,10.005
0.6553339,0.042,-0.505,9.967
0.65930533,0.042,-0.467,10.005
0.66327727,0.042,-0.467,9.967
0.6672494,0.042,-0.467,10.005
0.6712213,0.042,-0.467,9.967
0.6751927,0.042,-0.505,10.005
0.6791642,0.042,-0.467,9.928
0.68313587,0.042,-0.467,10.005
0.6871073,0.08,-0.467,9.967
0.69107914,0.042,-0.505,10.005
0.69505095,0.118,-0.467,9.967
0.69902277,0.042,-0.505,10.005
0.70299417,0.118,-0.467,9.928
0.70696604,0.08,-0.467,9.967
