TIME,X,Y,Z
0.0,1.076,-2.535,10.12
0.003964006,0.999,-2.382,9.545
0.007928006,1.076,-2.458,9.66
0.011892006,1.037,-2.42,9.737
0.015855322,1.037,-2.42,9.814
0.019818783,1.076,-2.42,9.814
0.023782011,1.076,-2.42,9.775
0.02774541,1.037,-2.42,9.737
0.0317091,1.037,-2.42,9.699
0.035673104,1.037,-2.42,9.699
0.03963735,1.037,-2.458,9.66
0.04360073,1.037,-2.42,9.699
0.047563888,1.037,-2.458,9.775
0.05152661,1.037,-2.382,9.775
0.055490296,1.037,-2.42,9.737
0.05945422,1.037,-2.458,9.814
0.06341793,1.037,-2.458,9.775
0.06738124,1.037,-2.42,9.737
0.0713437,0.999,-2.42,9.737
0.07530676,0.999,-2.42,9.699
0.07927046,1.037,-2.42,9.737
0.08323422,1.037,-2.458,9.699
0.08719807,1.037,-2.42,9.737
0.09116161,1.037,-2.42,9.737
0.09512515,1.037,-2.42,9.775
0.09908816,1.037,-2.42,9.775
0.10305085,1.076,-2.42,9.775
0.107014,1.037,-2.42,9.737
0.110977165,0.999,-2.42,9.737
0.11494025,1.037,-2.42,9.699
0.11890302,1.037,-2.42,9.699
0.122866094,1.037,-2.42,9.737
0.12682948,1.037,-2.42,9.699
0.13079332,0.999,-2.42,9.737
0.13475741,1.037,-2.42,9.775
0.13872117,1.037,-2.42,9.775
0.1426844,1.076,-2.42,9.737
0.14664772,0.999,-2.42,9.775
0.15061118,1.037,-2.42,9.775
0.15457441,1.037,-2.42,9.699
0.15853813,1.037,-2.458,9.775
0.16250212,1.037,-2.458,9.775
0.1664658,1.037,-2.458,9.737
0.17042954,1.037,-2.42,9.737
0.17439346,1.037,-2.42,9.775
0.17835706,1.037,-2.382,9.737
0.18232039,0.999,-2.42,9.737
0.1862834,1.037,-2.458,9.737
0.19024709,1.037,-2.458,9.737
0.19421108,1.037,-2.42,9.737
0.19817525,1.037,-2.42,9.699
0.20213939,1.037,-2.458,9.737
0.20610327,1.037,-2.42,9.775
0.21006656,1.076,-2.42,9.737
0.21403041,1.037,-2.42,9.737
0.21799381,0.999,-2.458,9.737
0.22195756,1.037,-2.42,9.775
0.22592103,0.999,-2.382,9.737
0.22988425,1.037,-2.42,9.699
0.23384717,1.037,-2.458,9.775
0.23781031,1.037,-2.42,9.699
0.2417737,1.037,-2.458,9.737
0.24573693,1.037,-2.42,9.737
0.24969986,1.037,-2.42,9.737
0.253663,0.999,-2.42,9.737
0.25762624,1.037,-2.42,9.775
0.26158947,1.037,-2.42,9.699
0.26555255,1.037,-2.382,9.737
0.26951593,1.037,-2.42,9.737
0.273479,1.037,-2.458,9.814
0.27744198,1.037,-2.42,9.737
0.2814051,0.999,-2.458,9.737
0.28536785,1.037,-2.42,9.737
0.28933114,1.037,-2.458,9.737
0.29329446,1.037,-2.42,9.737
0.29725853,1.037,-2.42,9.737
0.30122268,1.037,-2.42,9.775
0.3051863,0.999,-2.42,9.737
0.30915013,1.037,-2.458,9.737
0.31311345,1.037,-2.42,9.775
0.31707716,1.037,-2.42,9.737
0.32104105,1.037,-2.458,9.737
0.32500538,1.037,-2.42,9.737
0.32896984,1.037,-2.458,9.737
0.332934,1.037,-2.42,9.737
0.3368979,1.037,-2.458,9.737
0.34086147,0.999,-2.42,9.775
0.3448247,1.037,-2.42,9.775
0.34878916,1.037,-2.42,9.775
0.3527533,0.999,-2.458,9.814
0.35671702,1.037,-2.382,9.89
0.3606807,1.037,-2.458,9.775
0.36464447,1.037,-2.42,9.814
0.36860847,0.999,-2.458,9.66
0.37257233,1.037,-2.42,9.622
0.37653577,1.037,-2.458,9.622
0.3804997,1.037,-2.42,9.545
0.3844634,1.037,-2.42,9.622
0.38842767,0.999,-2.497,9.699
0.39239177,1.037,-2.42,9.66
0.39635557,1.037,-2.42,9.66
0.40031937,1.037,-2.458,9.699
0.40428406,1.037,-2.42,9.737
0.40824813,0.999,-2.42,9.814
0.41221234,1.037,-2.42,9.814
0.41617644,0.999,-2.42,9.66
0.42014027,0.999,-2.42,9.814
0.4241045,1.037,-2.497,9.775
0.42806864,0.999,-2.42,9.622
0.43203175,0.999,-2.42,9.699
0.4359952,1.037,-2.42,9.737
0.43995848,1.037,-2.42,9.814
0.44392288,1.037,-2.458,9.775
0.44788626,0.999,-2.458,9.584
0.45184982,0.999,-2.42,9.737
0.45581323,1.037,-2.458,9.852
0.45977652,1.037,-2.42,9.737
0.4637399,0.999,-2.458,9.622
0.46770337,0.999,-2.42,9.775
0.47166643,1.037,-2.42,9.699
0.4756305,1.037,-2.42,9.775
0.47959465,0.999,-2.42,9.775
0.48355854,1.037,-2.42,9.814
0.48752168,1.037,-2.42,9.814
0.49148527,1.037,-2.458,9.66
0.495449,0.999,-2.42,9.622
0.49941197,1.037,-2.42,9.699
0.50337577,1.037,-2.42,9.737
0.50733954,1.037,-2.42,9.737
0.5113033,0.999,-2.458,9.699
0.5152674,0.999,-2.42,9.737
0.51923114,0.999,-2.458,9.699
0.5231952,1.037,-2.42,9.775
0.52715915,0.999,-2.42,9.852
0.5311228,1.037,-2.42,9.852
0.53508574,0.999,-2.42,9.928
0.5390493,1.037,-2.458,9.814
0.5430128,0.999,-2.382,9.775
0.5469765,0.999,-2.42,9.622
0.5509406,1.037,-2.42,9.699
0.55490464,1.037,-2.458,9.737
0.5588688,0.999,-2.42,9.699
0.56283236,0.999,-2.42,9.737
0.56679595,1.037,-2.42,9.699
0.57076,1.037,-2.458,9.737
0.5747241,0.999,-2.42,9.814
0.5786878,0.999,-2.382,9.814
0.5826514,1.037,-2.42,9.737
0.58661455,1.037,-2.42,9.775
0.59057796,1.037,-2.458,9.699
0.5945415,0.999,-2.458,9.814
0.5985049,1.037,-2.458,9.699
0.6024686,1.037,-2.458,9.66
0.6064326,1.037,-2.458,9.622
0.610397,1.037,-2.42,9.775
0.61436146,1.037,-2.42,9.775
0.6183252,1.037,-2.458,9.699
0.62228876,1.037,-2.42,9.699
0.62625206,1.037,-2.42,9.737
0.6302153,1.037,-2.42,9.852
0.63417876,1.037,-2.42,9.775
0.6381421,1.037,-2.382,9.699
