TIME,X,Y,Z
0.0,0.425,-0.314,9.928
0.003948462,0.463,-0.275,9.928
0.007897308,0.463,-0.275,9.928
0.011846676,0.425,-0.314,9.928
0.01579583,0.463,-0.314,9.928
0.019744523,0.425,-0.314,9.89
0.02369252,0.463,-0.314,9.89
0.02764098,0.463,-0.275,9.89
0.031589363,0.463,-0.275,9.928
0.035537902,0.425,-0.275,9.928
0.039486136,0.425,-0.275,9.928
0.043433983,0.425,-0.275,9.928
0.04738253,0.425,-0.275,9.928
0.051330913,0.463,-0.275,9.928
0.055279378,0.425,-0.275,9.928
0.05922777,0.425,-0.314,9.928
0.06317607,0.463,-0.275,9.89
0.067124605,0.425,-0.275,9.928
0.07107331,0.463,-0.275,9.928
0.07502177,0.463,-0.314,9.928
0.078970395,0.425,-0.275,9.928
0.08291861,0.425,-0.275,9.89
0.08686707,0.425,-0.275,9.928
0.090815306,0.425,-0.314,9.967
0.094763696,0.463,-0.275,9.928
0.098711856,0.425,-0.275,9.89
0.10266024,0.425,-0.275,9.967
0.10660794,0.463,-0.275,9.89
0.11055617,0.425,-0.275,9.967
0.114504166,0.425,-0.314,9.967
0.11845263,0.463,-0.275,9.928
0.122400634,0.425,-0.275,9.928
0.12634902,0.463,-0.275,9.928
0.13029765,0.463,-0.275,9.89
0.13424604,0.463,-0.275,9.928
0.13819434,0.425,-0.314,9.928
0.14214288,0.463,-0.314,9.928
0.14609149,0.463,-0.275,9.967
0.15004057,0.463,-0.314,9.928
0.15398918,0.463,-0.314,9.928
0.1579378,0.463,-0.314,9.928
0.1618868,0.425,-0.314,9.928
0.16583526,0.425,-0.275,9.89
0.16978395,0.463,-0.275,9.928
0.17373203,0.425,-0.314,9.928
0.17768018,0.425,-0.275,9.928
0.18162872,0.463,-0.275,9.928
0.18557726,0.425,-0.314,9.928
0.18952532,0.425,-0.314,9.89
0.19347294,0.425,-0.275,9.89
0.19742149,0.425,-0.237,9.928
0.20136964,0.463,-0.275,9.89
0.20531733,0.463,-0.314,9.928
0.20926565,0.463,-0.275,9.928
0.21321434,0.425,-0.314,9.89
0.21716303,0.425,-0.314,9.928
0.22111149,0.425,-0.314,9.928
0.22505954,0.425,-0.275,9.928
0.229008,0.463,-0.275,9.89
0.23295608,0.425,-0.314,9.928
0.23690437,0.425,-0.275,9.928
0.2408533,0.425,-0.275,9.928
0.2448029,0.425,-0.275,9.967
0.2487516,0.463,-0.275,9.928
0.25269997,0.425,-0.275,9.928
0.25664875,0.425,-0.275,9.928
0.26059696,0.463,-0.275,9.89
0.2645456,0.463,-0.314,9.928
0.26849505,0.463,-0.275,9.89
0.27244425,0.425,-0.314,9.89
0.27639318,0.463,-0.314,9.928
0.28034222,0.425,-0.275,9.967
0.2842905,0.425,-0.275,9.928
0.28823948,0.463,-0.314,9.928
0.29218766,0.425,-0.314,9.928
0.29613557,0.425,-0.275,9.928
0.30008337,0.463,-0.314,9.928
0.30403143,0.425,-0.314,9.89
0.30797982,0.463,-0.275,9.928
0.3119289,0.425,-0.314,9.928
0.31587783,0.425,-0.275,9.928
0.3198272,0.425,-0.314,9.928
0.32377553,0.425,-0.314,9.928
0.32772335,0.463,-0.275,9.928
0.33167174,0.425,-0.275,9.928
0.33562014,0.463,-0.275,9.928
0.33956861,0.425,-0.275,9.89
0.34351754,0.425,-0.275,9.928
0.3474657,0.463,-0.314,9.928
0.35141408,0.425,-0.314,9.89
0.35536292,0.425,-0.275,9.89
0.35931152,0.425,-0.314,9.89
0.36325985,0.463,-0.275,9.814
0.36720866,0.425,-0.275,9.852
0.37115696,0.463,-0.275,9.852
0.37510636,0.463,-0.275,9.814
0.37905562,0.425,-0.314,9.814
0.3830044,0.386,-0.275,9.852
0.38695306,0.425,-0.275,9.814
0.3909016,0.386,-0.314,9.89
0.394851,0.425,-0.275,9.928
0.3988,0.463,-0.314,9.852
0.40274954,0.425,-0.275,9.967
0.4066992,0.425,-0.275,9.967
0.4106486,0.463,-0.275,9.928
0.414598,0.425,-0.314,9.967
0.41854692,0.425,-0.275,9.967
0.42249584,0.463,-0.275,9.967
0.42644486,0.463,-0.275,9.967
0.4303937,0.463,-0.314,9.928
0.43434295,0.386,-0.275,9.967
0.4382915,0.425,-0.314,9.928
0.44224015,0.425,-0.275,9.928
0.44618908,0.425,-0.314,9.89
0.45013842,0.425,-0.275,9.967
0.4540871,0.501,-0.314,9.967
0.4580356,0.425,-0.275,9.967
0.46198425,0.463,-0.275,9.928
0.46593335,0.463,-0.275,9.928
0.46988165,0.463,-0.275,9.967
0.47383028,0.425,-0.275,9.928
0.47777858,0.425,-0.275,9.967
0.48172697,0.425,-0.314,9.967
0.4856753,0.463,-0.314,9.89
0.48962367,0.425,-0.275,9.928
0.49357158,0.425,-0.275,9.852
0.49752036,0.463,-0.275,9.89
0.5014684,0.425,-0.275,10.005
0.505417,0.425,-0.314,9.967
0.50936574,0.463,-0.314,9.928
0.5133139,0.501,-0.314,9.89
0.51726234,0.463,-0.275,9.928
0.5212108,0.386,-0.314,9.852
0.5251588,0.463,-0.314,9.89
0.5291067,0.386,-0.275,9.928
0.53305453,0.463,-0.275,9.928
0.5370025,0.425,-0.275,10.005
0.5409508,0.425,-0.314,9.89
0.5448993,0.425,-0.275,9.928
0.54884785,0.425,-0.275,10.005
0.5527968,0.425,-0.275,9.967
0.5567458,0.386,-0.314,9.89
0.5606949,0.463,-0.314,9.852
0.56464344,0.386,-0.314,9.928
0.56859225,0.463,-0.275,9.89
0.5725413,0.425,-0.314,9.89
0.5764904,0.425,-0.275,9.852
0.5804397,0.425,-0.275,9.89
0.5843889,0.425,-0.275,9.89
0.58833724,0.425,-0.275,9.89
0.59228647,0.463,-0.275,9.852
0.5962351,0.425,-0.275,10.043
0.60018384,0.463,-0.275,9.967
0.60413253,0.463,-0.314,9.89
0.60808194,0.425,-0.275,10.005
0.6120299,0.425,-0.275,10.005
0.6159783,0.425,-0.275,9.89
0.61992705,0.425,-0.275,9.928
0.62387544,0.386,-0.314,9.928
0.62782425,0.425,-0.314,9.928
0.6317742,0.425,-0.275,9.928
0.6357242,0.463,-0.275,9.89
0.6396738,0.425,-0.275,9.89
0.64362276,0.425,-0.275,10.005
0.64757115,0.463,-0.314,9.89
0.6515194,0.463,-0.275,9.928
0.6554681,0.463,-0.275,9.967
0.65941644,0.463,-0.275,9.928
0.6633652,0.463,-0.275,9.928
0.6673143,0.425,-0.314,10.005
0.67126364,0.463,-0.314,9.852
0.6752128,0.463,-0.314,9.89
0.6791615,0.425,-0.314,9.89
0.68310976,0.425,-0.314,9.928
0.6870576,0.463,-0.314,9.928
0.6910057,0.425,-0.314,10.005
0.69495356,0.425,-0.275,9.89
0.6989021,0.463,-0.275,9.928
0.7028506,0.386,-0.237,9.967
0.70679885,0.463,-0.275,9.967
0.71074694,0.463,-0.275,9.928
0.7146951,0.425,-0.275,9.928
0.71864355,0.425,-0.275,9.928
0.7225917,0.425,-0.314,9.852
0.7265403,0.425,-0.275,9.928
0.73048896,0.425,-0.314,9.89
0.73443806,0.425,-0.314,9.967
0.73838735,0.425,-0.275,9.928
0.7423364,0.425,-0.314,9.928
0.74628454,0.386,-0.314,9.89
0.7502331,0.463,-0.275,9.928
0.75418144,0.386,-0.314,9.928
0.7581293,0.425,-0.275,9.928
0.7620773,0.463,-0.275,9.928
0.76602495,0.425,-0.314,9.89
0.76997334,0.425,-0.314,9.89
0.7739217,0.425,-0.275,9.928
0.7778703,0.425,-0.275,9.814
0.7818188,0.425,-0.275,9.507
0.7857676,0.463,-0.275,10.12
