TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003963385,1.037,-2.42,9.737
0.007926845,1.037,-2.42,9.699
0.011889845,1.037,-2.458,9.737
0.01585292,1.037,-2.42,9.814
0.019815912,0.999,-2.458,9.775
0.023779375,1.037,-2.42,9.699
0.02774322,1.076,-2.458,9.737
0.03170632,1.037,-2.42,9.699
0.03566924,1.037,-2.458,9.775
0.03963201,0.999,-2.42,9.737
0.04359539,0.999,-2.42,9.737
0.047558237,1.037,-2.42,9.699
0.051521387,1.076,-2.42,9.737
0.055484697,1.037,-2.42,9.775
0.05944754,0.999,-2.42,9.775
0.06341054,0.999,-2.42,9.814
0.06737385,1.037,-2.458,9.699
0.071336694,1.076,-2.42,9.622
0.07530031,1.037,-2.42,9.775
0.07926406,0.999,-2.42,9.814
0.083226904,0.999,-2.42,9.66
0.08718982,1.037,-2.42,9.699
0.091153,1.037,-2.42,9.737
0.095116,1.037,-2.42,9.814
0.09907877,1.037,-2.458,9.775
0.103042014,0.999,-2.42,9.699
0.1070054,1.037,-2.42,9.737
0.11096895,1.037,-2.458,9.737
0.11493203,1.076,-2.458,9.775
0.11889565,1.037,-2.42,9.775
0.1228588,1.037,-2.458,9.737
0.1268224,1.037,-2.382,9.699
0.13078594,1.037,-2.42,9.737
0.13474932,1.037,-2.42,9.775
0.13871297,0.999,-2.382,9.737
0.14267659,1.037,-2.458,9.66
0.14664035,1.037,-2.42,9.699
0.15060385,0.999,-2.42,9.814
0.15456684,1.037,-2.42,9.737
0.15852983,1.037,-2.458,9.66
0.16249315,1.037,-2.458,9.737
0.16645677,1.076,-2.42,9.775
0.17042024,0.999,-2.42,9.775
0.17438379,0.999,-2.42,9.775
0.17834726,1.037,-2.42,9.66
0.18231127,1.076,-2.42,9.775
0.18627504,1.037,-2.42,9.775
0.19023882,1.037,-2.382,9.737
0.19420218,0.999,-2.42,9.775
0.19816574,0.961,-2.42,9.737
0.20212927,1.076,-2.42,9.622
0.20609297,1.076,-2.458,9.775
0.21005645,1.037,-2.42,9.814
0.21401921,0.999,-2.42,9.775
0.21798183,0.999,-2.458,9.699
0.2219456,1.076,-2.42,9.66
0.22590898,1.076,-2.42,9.775
0.22987297,1.076,-2.42,9.814
0.23383674,0.999,-2.458,9.699
0.23780012,1.037,-2.42,9.699
0.24176413,1.037,-2.42,9.775
0.24572727,1.037,-2.42,9.775
0.24969018,1.037,-2.42,9.737
0.25365287,1.037,-2.458,9.699
0.25761604,1.076,-2.42,9.699
0.26157913,1.037,-2.42,9.775
0.26554182,1.037,-2.42,9.775
0.269505,1.037,-2.42,9.737
0.27346775,1.037,-2.42,9.737
0.27743053,1.037,-2.42,9.737
0.2813931,1.076,-2.458,9.737
0.28535566,1.037,-2.382,9.775
0.28931797,0.999,-2.42,9.814
0.2932804,1.037,-2.42,9.699
0.29724362,1.037,-2.458,9.699
0.30120692,1.037,-2.458,9.699
0.3051699,1.037,-2.382,9.814
0.30913305,0.999,-2.42,9.775
0.31309667,1.037,-2.42,9.737
0.31706,1.037,-2.458,9.737
0.32102323,1.037,-2.458,9.699
0.3249868,1.037,-2.42,9.775
0.32895085,0.999,-2.42,9.775
0.33291474,0.999,-2.42,9.699
0.3368782,1.037,-2.42,9.737
0.34084165,1.076,-2.458,9.737
0.34480575,1.037,-2.42,9.66
0.34876993,0.999,-2.42,9.699
0.35273388,0.999,-2.42,9.699
0.35669738,1.037,-2.42,9.737
0.36066034,1.076,-2.42,9.814
0.36462358,0.999,-2.42,10.005
0.36858675,0.999,-2.382,9.928
0.37255034,0.999,-2.42,9.737
0.37651366,0.999,-2.458,9.737
0.38047707,1.037,-2.42,9.814
0.38444045,0.999,-2.42,9.814
0.3884036,1.037,-2.42,9.737
0.39236692,0.999,-2.458,9.775
0.39633054,1.076,-2.458,9.737
0.4002936,0.999,-2.458,9.737
0.40425694,0.999,-2.382,9.814
0.40821952,0.999,-2.42,9.814
0.41218245,0.999,-2.42,9.737
0.41614553,1.037,-2.42,9.699
0.4201093,1.037,-2.42,9.814
0.42407286,0.961,-2.42,9.89
0.42803654,0.999,-2.42,9.66
0.4320003,0.999,-2.42,9.584
0.4359644,1.037,-2.458,9.66
0.43992856,1.037,-2.42,9.852
0.44389248,0.961,-2.458,9.814
0.44785586,0.999,-2.42,9.469
0.45181927,0.999,-2.458,9.622
0.45578218,1.037,-2.42,9.852
0.45974532,1.037,-2.42,9.699
0.4637088,0.999,-2.42,9.814
0.46767247,0.999,-2.458,9.699
0.47163615,1.076,-2.42,9.584
0.47559994,1.037,-2.458,9.66
0.4795628,1.037,-2.42,9.737
0.4835261,1.037,-2.42,9.89
0.48748896,0.999,-2.458,9.928
0.49145174,1.037,-2.42,9.66
0.4954146,1.037,-2.458,9.699
0.49937803,1.037,-2.42,9.89
0.50334126,1.037,-2.42,9.814
0.50730443,1.037,-2.42,9.737
0.5112672,1.037,-2.497,9.66
0.5152299,1.037,-2.382,9.66
0.5191927,1.037,-2.458,9.699
0.52315587,1.037,-2.382,9.737
0.5271195,0.999,-2.497,9.545
0.5310833,1.076,-2.42,9.699
0.53504705,0.999,-2.458,9.814
0.53901076,1.037,-2.382,10.005
0.5429747,0.999,-2.458,9.737
0.54693794,1.037,-2.42,9.545
0.55090153,1.037,-2.458,9.814
0.5548642,1.037,-2.382,9.852
0.5588273,0.999,-2.458,9.699
0.5627906,0.999,-2.42,9.66
0.56675375,1.037,-2.42,9.622
0.57071674,1.037,-2.42,9.66
0.5746801,1.037,-2.42,9.775
0.5786433,0.999,-2.42,9.775
0.58260614,0.999,-2.42,9.737
0.58656913,1.076,-2.42,9.66
0.5905319,1.076,-2.42,9.775
0.5944948,1.037,-2.42,9.89
0.598458,0.999,-2.42,9.775
0.602421,0.999,-2.458,9.66
0.6063837,1.037,-2.42,9.699
0.6103468,1.037,-2.458,9.699
0.61431044,1.037,-2.382,9.775
0.6182742,0.999,-2.458,9.737
0.6222385,1.037,-2.42,9.622
0.6262026,1.037,-2.42,9.699
0.6301662,1.037,-2.42,9.814
0.6341295,1.037,-2.42,9.814
0.6380924,0.999,-2.42,9.737
0.6420564,1.037,-2.458,9.584
0.6460208,1.037,-2.42,9.66
0.6499844,0.999,-2.458,9.852
0.6539486,1.037,-2.382,9.775
0.657913,1.037,-2.42,9.737
0.66187674,1.076,-2.42,9.66
0.6658399,1.037,-2.458,9.699
0.6698031,1.037,-2.42,9.852
0.67376614,0.961,-2.458,9.814
0.6777292,0.999,-2.42,9.737
0.681692,1.076,-2.42,9.66
0.68565536,1.037,-2.458,9.737
0.68961924,1.037,-2.42,9.852
0.6935829,0.999,-2.42,9.775
0.6975465,0.999,-2.382,9.699
0.7015107,1.037,-2.458,9.699
0.70547473,1.076,-2.42,9.699
0.7094393,1.037,-2.458,9.89
0.71340257,1.037,-2.42,9.775
0.71736616,0.999,-2.458,9.66
0.72133005,1.037,-2.42,9.775
0.7252934,1.037,-2.42,9.737
0.72925687,1.037,-2.42,9.775
0.7332199,1.037,-2.42,9.775
0.73718333,1.037,-2.458,9.699
0.74114716,1.037,-2.458,9.699
0.7451105,0.999,-2.42,9.775
0.7490739,1.037,-2.42,9.814
0.75303763,1.037,-2.458,9.699
0.757001,1.037,-2.42,9.66
0.76096386,0.999,-2.458,9.699
0.76492697,1.037,-2.42,9.775
0.7688902,1.037,-2.458,9.775
0.7728532,0.999,-2.42,9.737
0.77681595,1.037,-2.42,9.699
0.7807788,1.037,-2.458,9.737
0.7847418,1.037,-2.42,9.775
0.7887051,0.999,-2.42,9.775
0.7926682,0.999,-2.42,9.737
0.79663134,1.076,-2.458,9.699
0.80059457,1.076,-2.458,9.699
0.80455756,1.037,-2.458,9.775
0.80852026,1.037,-2.42,9.814
