TIME,X,Y,Z
0.0,0.386,-0.199,9.737
0.003938615,0.386,-0.199,9.928
0.007877617,0.425,-0.199,9.967
0.011816387,0.386,-0.199,9.89
0.015754925,0.386,-0.199,9.852
0.019693466,0.386,-0.199,9.852
0.02363162,0.425,-0.16,9.852
0.027569927,0.425,-0.199,9.852
0.031508867,0.425,-0.199,9.928
0.03544725,0.386,-0.199,9.928
0.039385866,0.425,-0.199,9.928
0.043324113,0.386,-0.199,9.89
0.047262188,0.386,-0.199,9.928
0.05120103,0.425,-0.199,9.928
0.055139497,0.386,-0.199,9.89
0.05907788,0.425,-0.199,9.852
0.063016035,0.425,-0.199,9.89
0.0669546,0.386,-0.199,9.89
0.07089275,0.425,-0.199,9.852
0.07483137,0.425,-0.199,9.89
0.07876969,0.425,-0.199,9.852
0.08270799,0.386,-0.237,9.89
0.08664599,0.425,-0.199,9.89
0.09058422,0.386,-0.16,9.928
0.09452253,0.425,-0.199,9.928
0.09846091,0.386,-0.199,9.89
0.10240008,0.425,-0.199,9.928
0.10633877,0.386,-0.199,9.89
0.1102777,0.386,-0.199,9.89
0.11421632,0.386,-0.199,9.89
0.11815532,0.386,-0.199,9.928
0.1220944,0.386,-0.199,9.89
0.12603326,0.425,-0.199,9.928
0.12997212,0.386,-0.16,9.928
0.13391027,0.386,-0.199,9.89
0.1378492,0.425,-0.199,9.89
0.14178835,0.386,-0.199,9.89
0.1457272,0.386,-0.199,9.89
0.14966626,0.425,-0.199,9.852
0.15360458,0.386,-0.199,9.89
0.15754266,0.386,-0.199,9.928
0.16148119,0.386,-0.199,9.89
0.16541995,0.386,-0.199,9.89
0.1693588,0.386,-0.199,9.89
0.17329805,0.386,-0.199,9.89
0.17723735,0.425,-0.199,9.89
0.18117651,0.425,-0.199,9.89
0.18511583,0.425,-0.199,9.89
0.18905453,0.425,-0.199,9.89
0.19299345,0.386,-0.199,9.852
0.19693199,0.386,-0.199,9.852
0.20087105,0.425,-0.16,9.89
0.20481007,0.386,-0.199,9.852
0.20875037,0.425,-0.199,9.89
0.21269107,0.348,-0.237,9.89
0.21663007,0.425,-0.199,9.89
0.2205693,0.463,-0.16,9.89
0.22450899,0.386,-0.16,9.89
0.22844875,0.386,-0.199,9.89
0.23238829,0.386,-0.237,9.89
0.23632714,0.386,-0.199,9.89
0.24026637,0.386,-0.199,9.89
0.2442052,0.425,-0.237,9.89
0.24814442,0.386,-0.199,9.89
0.25208366,0.425,-0.199,9.89
0.25602305,0.386,-0.199,9.89
0.25996295,0.386,-0.199,9.89
0.2639022,0.386,-0.199,9.89
0.26784143,0.425,-0.199,9.89
0.27178106,0.425,-0.199,9.928
0.2757199,0.425,-0.199,9.928
