TIME,X,Y,Z
0.0,0.923,-2.267,9.124
0.003964385,1.037,-2.42,9.814
0.007928059,1.037,-2.42,9.737
0.011892598,1.037,-2.42,9.775
0.015856676,1.037,-2.458,9.775
0.019821133,1.037,-2.458,9.775
0.02378498,1.037,-2.42,9.737
0.027748212,1.037,-2.458,9.775
0.031711534,1.037,-2.42,9.737
0.0356753,1.037,-2.458,9.737
0.03963884,0.999,-2.42,9.737
0.043602537,1.037,-2.42,9.699
0.04756631,1.037,-2.42,9.737
0.051529847,1.037,-2.42,9.699
0.055493385,1.037,-2.42,9.775
0.059456844,1.037,-2.42,9.737
0.063420385,1.037,-2.42,9.699
0.06738447,1.037,-2.458,9.737
0.071348235,1.037,-2.42,9.737
0.07531215,1.037,-2.42,9.737
0.07927609,0.999,-2.42,9.737
0.08323948,1.037,-2.42,9.737
0.08720333,0.999,-2.382,9.699
0.091167256,1.037,-2.42,9.737
0.095131174,1.037,-2.42,9.737
0.09909517,0.999,-2.42,9.737
0.10305878,1.037,-2.382,9.699
0.10702239,1.037,-2.42,9.737
0.11098601,1.037,-2.42,9.737
0.114949934,1.037,-2.458,9.737
0.1189134,1.037,-2.42,9.737
0.122876935,1.037,-2.42,9.737
0.12684046,1.037,-2.42,9.737
0.13080408,1.037,-2.42,9.699
0.1347674,1.037,-2.42,9.737
0.13873093,1.037,-2.42,9.737
0.14269409,1.037,-2.382,9.737
0.14665763,1.037,-2.42,9.737
0.15062119,1.037,-2.458,9.737
0.1545845,1.037,-2.42,9.66
0.15854834,1.037,-2.458,9.737
0.16251206,1.037,-2.42,9.775
0.16647631,1.037,-2.42,9.737
0.17044045,1.037,-2.42,9.737
0.17440455,1.037,-2.42,9.737
0.17836839,1.037,-2.458,9.737
0.18233247,1.037,-2.458,9.699
0.18629648,1.037,-2.42,9.66
0.19026062,0.999,-2.458,9.737
0.19422431,1.037,-2.458,9.775
0.19818757,1.037,-2.42,9.737
0.2021508,1.037,-2.42,9.699
0.20611382,1.037,-2.458,9.699
0.2100771,0.999,-2.42,9.737
0.21404018,1.037,-2.42,9.737
