TIME,X,Y,Z
0.0,0.386,-0.16,9.277
0.003937923,0.386,-0.16,9.967
0.007876136,0.425,-0.199,9.89
0.011814136,0.425,-0.199,9.89
0.01575229,0.386,-0.16,9.967
0.019690296,0.386,-0.16,9.928
0.023628144,0.425,-0.199,9.928
0.02756576,0.386,-0.199,9.928
0.031504236,0.386,-0.199,9.89
0.035442393,0.386,-0.199,9.89
0.039380852,0.386,-0.199,9.89
0.04331931,0.425,-0.199,9.852
0.047258697,0.386,-0.16,9.89
0.05119762,0.386,-0.16,9.852
0.055136863,0.386,-0.199,9.928
0.0590754,0.386,-0.199,9.852
0.06301332,0.425,-0.199,9.852
0.0669521,0.386,-0.199,9.928
0.07089064,0.386,-0.199,9.928
0.07482895,0.386,-0.199,9.89
0.078767575,0.386,-0.199,9.852
0.082706735,0.425,-0.199,9.89
0.08664512,0.425,-0.199,9.89
0.090584084,0.425,-0.16,9.89
0.094523706,0.425,-0.199,9.89
0.09846232,0.386,-0.199,9.89
0.10240093,0.386,-0.199,9.89
0.106338926,0.386,-0.237,9.89
0.110276766,0.386,-0.237,9.852
0.11421523,0.386,-0.199,9.928
0.11815362,0.386,-0.199,9.928
0.12209138,0.386,-0.199,9.89
0.12603001,0.386,-0.199,9.89
0.12996878,0.425,-0.199,9.89
0.13390732,0.386,-0.16,9.89
0.13784564,0.425,-0.199,9.89
0.14178362,0.386,-0.199,9.852
0.14572163,0.425,-0.199,9.852
0.14966017,0.425,-0.199,9.89
0.15359834,0.386,-0.199,9.852
0.15753703,0.386,-0.199,9.928
0.1614748,0.386,-0.199,9.89
0.16541287,0.386,-0.199,9.928
0.16935134,0.386,-0.16,9.928
0.17329012,0.386,-0.199,9.89
0.17722844,0.386,-0.199,9.89
0.18116643,0.386,-0.199,9.89
0.18510467,0.425,-0.199,9.89
0.18904291,0.425,-0.199,9.852
0.19298136,0.386,-0.199,9.89
0.19691992,0.425,-0.199,9.89
0.20085783,0.425,-0.199,9.814
0.204796,0.386,-0.199,9.89
0.20873415,0.425,-0.199,9.89
0.21267284,0.386,-0.199,9.89
0.2166117,0.425,-0.199,9.852
0.22055002,0.386,-0.237,9.852
0.22448863,0.425,-0.199,9.852
0.22842802,0.386,-0.199,9.89
0.23236702,0.386,-0.199,9.89
0.2363064,0.425,-0.16,9.928
0.24024633,0.386,-0.199,9.928
0.24418615,0.386,-0.16,9.928
0.24812537,0.425,-0.199,9.89
0.25206444,0.386,-0.199,9.852
0.25600275,0.425,-0.199,9.89
0.25994098,0.425,-0.199,9.928
0.2638793,0.425,-0.199,9.89
0.2678181,0.386,-0.199,9.89
0.271757,0.425,-0.199,9.928
0.27569583,0.425,-0.199,9.89
0.27963415,0.425,-0.199,9.852
0.283573,0.425,-0.199,9.89
0.28751168,0.425,-0.199,9.89
0.29145056,0.386,-0.199,9.89
0.29538947,0.386,-0.199,9.89
0.2993277,0.386,-0.199,9.928
0.30326703,0.386,-0.237,9.89
0.30720618,0.386,-0.199,9.852
0.31114495,0.386,-0.199,9.89
0.3150836,0.386,-0.199,9.928
0.31902245,0.386,-0.199,9.89
0.32296097,0.386,-0.199,9.89
0.32690012,0.425,-0.199,9.89
0.3308391,0.386,-0.199,9.928
0.33477795,0.425,-0.16,9.89
0.33871695,0.386,-0.16,9.89
0.34265587,0.425,-0.199,9.89
0.34659472,0.425,-0.199,9.89
0.3505331,0.425,-0.199,9.89
0.3544717,0.425,-0.199,9.928
0.35841078,0.386,-0.199,9.852
0.36234918,0.386,-0.199,9.928
0.36628765,0.425,-0.199,9.928
0.3702264,0.386,-0.16,9.89
0.37416503,0.425,-0.16,9.89
0.3781037,0.386,-0.199,9.89
0.3820431,0.386,-0.199,9.89
0.38598272,0.425,-0.16,9.89
0.38992125,0.386,-0.199,9.852
0.39386004,0.386,-0.199,9.89
0.39779896,0.386,-0.199,9.89
0.4017381,0.425,-0.199,9.89
0.4056774,0.425,-0.16,9.89
0.40961587,0.425,-0.199,9.89
0.41355532,0.386,-0.199,9.89
0.41749424,0.425,-0.199,9.928
0.42143357,0.425,-0.16,9.928
0.42537233,0.386,-0.199,9.89
0.42931086,0.425,-0.199,9.928
0.43324903,0.386,-0.199,9.89
0.43718725,0.425,-0.199,9.852
0.44112664,0.425,-0.199,9.852
0.4450659,0.386,-0.199,9.89
0.4490048,0.463,-0.237,9.852
0.45294333,0.348,-0.199,9.89
0.4568824,0.386,-0.199,9.852
0.46082124,0.425,-0.16,9.89
0.4647614,0.386,-0.199,9.852
0.46870142,0.386,-0.199,9.89
0.47264102,0.425,-0.199,9.89
0.4765811,0.386,-0.199,9.852
0.48052093,0.386,-0.199,9.89
0.48446023,0.386,-0.199,9.928
0.48839924,0.386,-0.199,9.89
0.4923384,0.386,-0.199,9.852
0.49627748,0.425,-0.16,9.928
0.5002167,0.425,-0.16,9.89
0.5041555,0.425,-0.237,9.814
0.5080942,0.425,-0.199,9.928
0.5120328,0.425,-0.199,9.928
0.5159721,0.386,-0.199,9.775
0.5199104,0.386,-0.237,9.89
0.52384907,0.425,-0.199,9.928
0.527788,0.386,-0.237,9.814
0.531727,0.348,-0.199,9.89
0.53566587,0.425,-0.199,9.928
0.5396048,0.386,-0.199,9.89
0.54354316,0.386,-0.199,9.852
0.54748183,0.386,-0.199,9.89
0.5514203,0.386,-0.199,9.928
0.5553585,0.425,-0.199,9.89
0.5592972,0.386,-0.199,9.89
0.5632356,0.425,-0.199,9.928
0.5671742,0.425,-0.199,9.967
0.57111233,0.425,-0.16,9.89
0.57505095,0.386,-0.199,9.928
0.57898974,0.425,-0.199,9.967
0.58292913,0.386,-0.199,9.928
0.58686864,0.425,-0.16,9.967
0.5908079,0.425,-0.199,9.967
0.59474665,0.425,-0.199,9.852
0.59868526,0.425,-0.199,9.928
0.60262346,0.425,-0.199,9.967
0.60656196,0.425,-0.199,9.89
0.6105001,0.425,-0.199,9.967
0.6144383,0.386,-0.199,9.967
0.6183766,0.386,-0.199,9.89
0.6223153,0.386,-0.199,9.852
0.6262543,0.386,-0.199,9.928
0.6301927,0.386,-0.199,9.928
0.6341311,0.386,-0.199,9.89
0.63807017,0.425,-0.199,9.89
0.64200884,0.386,-0.199,9.89
0.64594775,0.386,-0.199,9.852
0.6498867,0.386,-0.199,9.89
0.6538257,0.386,-0.199,9.852
0.6577647,0.425,-0.16,9.89
0.6617036,0.386,-0.199,9.928
0.665642,0.425,-0.199,9.89
0.66958034,0.425,-0.199,9.89
0.6735187,0.425,-0.16,9.89
0.677457,0.425,-0.16,9.89
0.68139565,0.425,-0.199,9.928
0.685334,0.425,-0.237,9.928
0.68927264,0.425,-0.199,9.852
0.69321173,0.386,-0.199,9.89
0.6971502,0.425,-0.199,9.89
0.70108837,0.386,-0.199,9.89
0.705027,0.386,-0.16,9.89
0.7089658,0.425,-0.199,9.89
0.71290445,0.386,-0.199,9.89
0.71684265,0.386,-0.199,9.852
0.7207809,0.425,-0.199,9.89
0.72471905,0.386,-0.199,9.89
0.728657,0.386,-0.237,9.852
0.7325953,0.386,-0.199,9.89
0.7365338,0.425,-0.199,9.89
0.74047214,0.386,-0.199,9.89
0.74441075,0.425,-0.199,9.967
0.7483493,0.425,-0.199,9.89
0.75228745,0.386,-0.199,9.928
0.756226,0.386,-0.199,9.89
0.76016444,0.425,-0.199,9.928
0.76410335,0.386,-0.199,9.89
0.76804155,0.386,-0.199,9.89
0.7719799,0.425,-0.199,9.89
0.77591854,0.425,-0.199,9.89
0.7798573,0.425,-0.199,9.89
0.78379565,0.386,-0.16,9.89
0.7877341,0.386,-0.199,9.852
0.7916725,0.425,-0.199,9.928
0.79561067,0.386,-0.199,9.89
0.7995485,0.386,-0.16,9.89
