TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003940085,0.425,-0.237,9.928
0.007880085,0.425,-0.237,9.852
0.011820777,0.386,-0.199,9.89
0.015760688,0.386,-0.199,9.89
0.019701071,0.425,-0.237,9.852
0.02364138,0.425,-0.199,9.89
0.027581759,0.425,-0.199,9.89
0.031522144,0.386,-0.237,9.928
0.03546253,0.386,-0.237,9.852
0.039402753,0.386,-0.199,9.89
0.043342672,0.386,-0.237,9.89
0.047283135,0.386,-0.237,9.89
0.051223833,0.386,-0.199,9.928
0.05516452,0.386,-0.237,9.89
0.0591056,0.386,-0.237,9.89
0.06304624,0.386,-0.199,9.89
0.06698662,0.386,-0.237,9.928
0.07092701,0.386,-0.199,9.928
0.07486782,0.425,-0.199,9.89
0.07880836,0.425,-0.199,9.89
0.08274859,0.386,-0.16,9.928
0.086689055,0.425,-0.199,9.928
0.09062929,0.425,-0.199,9.89
0.09456937,0.386,-0.199,9.89
0.09850991,0.386,-0.199,9.89
0.102450065,0.386,-0.199,9.89
0.10639075,0.386,-0.199,9.89
0.110331506,0.386,-0.199,9.89
0.114272274,0.425,-0.237,9.89
0.11821312,0.425,-0.199,9.89
0.122153744,0.425,-0.199,9.89
0.1260942,0.386,-0.199,9.89
0.13003474,0.386,-0.237,9.89
0.13397558,0.425,-0.199,9.89
0.13791604,0.386,-0.237,9.89
0.14185627,0.425,-0.199,9.928
0.14579667,0.386,-0.199,9.89
0.14973697,0.425,-0.237,9.928
0.15367776,0.386,-0.237,9.928
0.15761867,0.386,-0.199,9.89
0.16156004,0.425,-0.237,9.928
0.16550174,0.386,-0.199,9.89
0.16944288,0.386,-0.237,9.928
0.17338397,0.386,-0.237,9.89
0.17732511,0.425,-0.199,9.89
0.18126659,0.386,-0.16,9.89
0.18520774,0.386,-0.237,9.928
0.18914875,0.386,-0.199,9.928
0.19309014,0.386,-0.199,9.89
0.19703093,0.386,-0.199,9.928
0.20097138,0.386,-0.199,9.89
0.20491232,0.386,-0.199,9.89
0.20885295,0.386,-0.237,9.89
0.21279317,0.425,-0.199,9.89
0.2167338,0.386,-0.199,9.928
0.22067395,0.425,-0.237,9.89
0.22461441,0.386,-0.199,9.89
0.22855504,0.425,-0.199,9.89
0.2324955,0.386,-0.199,9.89
0.23643543,0.425,-0.199,9.89
0.24037543,0.386,-0.237,9.852
0.2443158,0.386,-0.199,9.89
0.2482559,0.386,-0.199,9.928
0.25219566,0.425,-0.199,9.928
0.25613582,0.386,-0.199,9.928
0.26007664,0.386,-0.237,9.928
0.26401722,0.386,-0.199,9.89
0.26795745,0.425,-0.199,9.89
0.27189797,0.425,-0.16,9.89
0.27583858,0.386,-0.199,9.89
0.27977866,0.425,-0.237,9.89
0.2837195,0.386,-0.237,9.89
0.28765985,0.386,-0.237,9.89
0.29160053,0.425,-0.199,9.89
0.29554084,0.425,-0.199,9.89
0.29948092,0.425,-0.199,9.928
0.30342114,0.348,-0.199,9.89
0.30736116,0.386,-0.199,9.89
0.31130105,0.386,-0.199,9.928
0.31524107,0.386,-0.199,9.89
0.31918105,0.425,-0.199,9.852
0.3231218,0.425,-0.199,9.89
0.32706186,0.386,-0.199,9.89
0.3310017,0.425,-0.199,9.928
0.3349411,0.386,-0.199,9.89
0.3388804,0.386,-0.199,9.852
0.3428196,0.386,-0.199,9.89
0.34675962,0.425,-0.237,9.928
0.3507007,0.386,-0.16,9.89
0.35464138,0.386,-0.199,9.928
0.35858187,0.386,-0.199,9.928
0.36252263,0.386,-0.199,9.89
0.36646262,0.386,-0.199,9.928
0.37040293,0.425,-0.199,9.89
0.374343,0.425,-0.199,9.89
0.37828323,0.386,-0.237,9.89
0.3822233,0.425,-0.199,9.89
0.38616323,0.386,-0.237,9.89
0.3901033,0.386,-0.199,9.928
0.39404392,0.425,-0.237,9.89
0.3979844,0.386,-0.199,9.89
0.40192476,0.386,-0.199,9.89
0.4058657,0.386,-0.199,9.89
0.4098063,0.386,-0.199,9.928
0.413747,0.386,-0.199,9.967
0.4176881,0.425,-0.199,9.89
0.42162886,0.386,-0.199,9.928
0.42556924,0.425,-0.199,9.928
0.4295098,0.386,-0.237,9.89
0.43345025,0.425,-0.237,9.89
0.4373907,0.425,-0.199,9.852
0.44133124,0.386,-0.199,9.89
0.44527215,0.386,-0.199,9.928
0.4492127,0.386,-0.199,9.89
