TIME,X,Y,Z
0.0,1.037,-2.573,10.158
0.003963,0.999,-2.343,9.507
0.00792617,1.037,-2.458,9.775
0.011889247,1.037,-2.42,9.737
0.015852556,1.037,-2.42,9.814
0.019815857,1.037,-2.42,9.737
0.023779316,1.037,-2.458,9.737
0.027742855,0.999,-2.42,9.737
0.0317067,1.037,-2.458,9.737
0.03567016,1.037,-2.42,9.699
0.03963316,1.037,-2.458,9.699
0.04359623,1.037,-2.458,9.737
0.047559,1.037,-2.42,9.775
0.05152192,1.076,-2.458,9.737
0.055484865,1.076,-2.458,9.737
0.059448015,1.037,-2.42,9.814
0.063411325,1.037,-2.42,9.775
0.06737456,1.037,-2.42,9.699
0.071337715,0.999,-2.42,9.775
0.07530141,1.037,-2.458,9.737
0.07926434,1.037,-2.42,9.699
0.08322703,1.037,-2.458,9.737
0.08718973,1.037,-2.458,9.775
0.09115368,1.037,-2.458,9.737
0.09511683,1.076,-2.42,9.737
0.09907991,1.037,-2.42,9.775
0.1030433,1.037,-2.458,9.699
0.10700661,1.037,-2.458,9.737
0.11096984,0.999,-2.458,9.699
0.11493298,1.037,-2.42,9.775
0.11889582,1.037,-2.42,9.699
0.12285882,0.999,-2.458,9.699
0.12682183,1.037,-2.382,9.775
0.13078599,1.037,-2.458,9.737
0.13474974,1.037,-2.42,9.737
0.13871293,1.076,-2.42,9.737
0.14267577,1.037,-2.42,9.737
0.14663962,1.037,-2.382,9.775
0.15060426,1.037,-2.42,9.737
0.15456818,1.037,-2.458,9.775
0.15853171,1.037,-2.42,9.737
0.16249557,1.037,-2.42,9.699
0.16645943,1.037,-2.42,9.737
0.17042318,1.037,-2.42,9.775
0.17438687,1.037,-2.42,9.737
0.17835009,1.037,-2.42,9.737
0.18231341,1.037,-2.42,9.737
0.18627656,1.037,-2.42,9.737
0.19024025,1.037,-2.42,9.737
0.1942038,0.999,-2.458,9.737
0.1981671,1.037,-2.458,9.699
0.20213056,1.037,-2.42,9.737
0.2060944,1.076,-2.42,9.775
0.21005811,1.037,-2.42,9.737
0.21402165,1.037,-2.458,9.737
0.21798518,0.999,-2.458,9.814
0.22194818,1.076,-2.42,9.737
0.22591148,1.037,-2.42,9.737
0.22987503,0.999,-2.42,9.737
0.23383895,1.037,-2.42,9.737
0.23780279,1.037,-2.42,9.699
0.24176648,1.037,-2.458,9.737
0.24573041,1.037,-2.42,9.737
0.24969365,1.037,-2.382,9.737
0.2536571,1.037,-2.42,9.775
0.25762057,1.037,-2.458,9.775
0.2615841,1.037,-2.458,9.737
0.26554802,1.037,-2.42,9.737
0.2695112,1.037,-2.458,9.699
0.27347505,1.037,-2.458,9.737
0.27743894,1.037,-2.458,9.737
0.2814028,1.037,-2.42,9.737
0.28536677,0.999,-2.458,9.737
0.28933057,0.999,-2.458,9.737
0.2932947,1.037,-2.42,9.737
0.29725823,1.037,-2.42,9.737
0.3012214,1.037,-2.42,9.737
0.30518532,0.999,-2.42,9.737
0.30914816,1.037,-2.42,9.699
0.3131114,1.037,-2.42,9.737
0.31707555,1.037,-2.458,9.775
0.3210395,1.037,-2.42,9.737
0.32500288,1.037,-2.458,9.737
0.3289662,1.037,-2.42,9.737
0.33293,0.999,-2.42,9.737
0.33689353,1.037,-2.42,9.775
0.3408566,1.037,-2.42,9.775
0.34482017,0.999,-2.42,9.737
0.34878314,1.037,-2.458,9.737
0.35274646,1.037,-2.458,9.699
0.35671,1.037,-2.42,9.66
0.36067307,1.037,-2.42,9.66
0.3646365,1.037,-2.458,9.584
0.36859968,1.037,-2.458,9.545
0.3725626,1.037,-2.458,9.584
0.37652633,1.037,-2.458,9.584
0.3804904,1.076,-2.458,9.545
0.3844548,1.037,-2.42,9.66
0.38841927,0.999,-2.458,9.699
0.39238372,0.999,-2.42,9.699
0.39634782,0.999,-2.458,9.737
0.40031105,0.999,-2.42,9.814
0.40427464,1.037,-2.42,9.814
0.4082387,0.999,-2.42,9.814
0.4122018,1.037,-2.42,9.775
0.41616502,1.037,-2.42,9.737
0.42012835,0.999,-2.42,9.775
0.42409223,1.037,-2.458,9.699
0.42805612,1.037,-2.42,9.775
0.43201974,1.037,-2.458,9.699
0.43598294,1.037,-2.42,9.737
0.43994612,1.037,-2.42,9.699
0.4439095,1.037,-2.42,9.737
0.44787318,1.037,-2.42,9.775
0.45183647,0.999,-2.458,9.814
0.45579964,0.999,-2.458,9.699
0.45976302,1.037,-2.382,9.699
0.4637264,1.037,-2.458,9.775
0.46768937,1.037,-2.42,9.737
0.47165254,1.037,-2.42,9.775
0.4756161,0.999,-2.42,9.814
0.4795789,0.999,-2.458,9.737
0.48354217,0.999,-2.42,9.66
0.48750564,1.037,-2.42,9.584
0.4914694,1.037,-2.42,9.737
0.4954329,1.037,-2.458,9.814
0.49939653,1.037,-2.42,9.814
0.5033599,0.999,-2.42,9.814
0.5073239,1.037,-2.458,9.737
0.5112875,1.037,-2.42,9.699
0.5152506,0.999,-2.458,9.545
0.5192137,1.037,-2.42,9.775
0.52317697,1.037,-2.42,9.814
0.52714026,0.961,-2.42,9.852
0.5311036,1.037,-2.42,9.699
0.5350662,1.037,-2.458,9.622
0.5390295,1.037,-2.42,9.814
0.54299283,1.037,-2.458,9.89
0.54695624,0.999,-2.42,9.775
0.55092,1.037,-2.458,9.737
0.554883,1.037,-2.42,9.775
0.55884653,1.037,-2.458,9.622
0.5628103,1.037,-2.458,9.737
0.5667739,0.999,-2.497,9.737
0.57073754,0.999,-2.458,9.737
0.5747012,1.037,-2.42,9.737
0.5786646,1.037,-2.458,9.737
0.5826276,1.037,-2.42,9.814
0.586591,1.037,-2.458,9.775
0.5905542,0.999,-2.458,9.852
0.5945179,0.999,-2.42,9.66
0.59848154,1.037,-2.458,9.699
0.6024453,1.037,-2.458,9.699
0.6064088,1.037,-2.42,9.699
0.610372,1.037,-2.42,9.737
0.61433566,1.037,-2.382,9.699
0.618299,0.999,-2.458,9.737
0.6222628,0.999,-2.42,9.775
0.62622654,1.037,-2.458,9.737
0.6301893,1.037,-2.42,9.737
0.6341524,1.037,-2.42,9.737
0.6381156,0.999,-2.42,9.775
0.64207894,0.999,-2.458,9.699
0.6460423,0.999,-2.42,9.737
0.65000564,0.999,-2.42,9.66
0.65396863,1.037,-2.42,9.699
0.6579321,1.037,-2.42,9.737
0.66189563,1.037,-2.42,9.699
0.6658592,1.037,-2.42,9.699
0.6698221,0.999,-2.42,9.775
0.673786,1.037,-2.42,9.814
0.6777496,1.037,-2.458,9.699
0.68171304,1.037,-2.42,9.737
0.68567574,0.999,-2.42,9.737
0.6896391,1.037,-2.42,9.622
0.6936021,1.037,-2.42,9.775
0.6975652,1.037,-2.458,9.775
0.701528,1.037,-2.42,9.699
0.705491,1.037,-2.382,9.699
0.7094541,1.037,-2.42,9.775
0.71341705,0.999,-2.42,9.737
0.7173797,1.037,-2.458,9.775
0.72134244,1.037,-2.42,9.737
0.7253055,1.037,-2.458,9.699
0.72926855,1.037,-2.42,9.699
0.73323214,0.999,-2.42,9.814
0.737195,1.037,-2.458,9.775
0.74115795,1.037,-2.458,9.699
0.74512124,1.037,-2.458,9.737
0.7490849,1.037,-2.42,9.775
0.7530482,1.037,-2.42,9.699
0.757011,1.037,-2.458,9.699
0.76097417,0.999,-2.42,9.814
0.7649373,1.037,-2.42,9.775
0.76890045,1.037,-2.42,9.699
0.77286386,0.999,-2.42,9.775
0.77682686,0.999,-2.42,9.737
0.78078955,1.037,-2.497,9.775
