TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003949461,0.463,-0.275,10.005
0.007898295,0.425,-0.314,9.928
0.011846988,0.463,-0.275,9.89
0.015795449,0.425,-0.275,9.967
0.019743744,0.425,-0.275,9.928
0.023692437,0.425,-0.314,9.928
0.027640821,0.463,-0.314,9.89
0.031589516,0.425,-0.314,9.89
0.035537902,0.425,-0.275,9.928
0.03948721,0.425,-0.275,9.928
0.043437313,0.425,-0.275,9.89
0.047386464,0.463,-0.314,9.928
0.051335853,0.463,-0.314,9.967
0.05528516,0.463,-0.275,9.928
0.05923401,0.425,-0.275,9.928
0.06318285,0.425,-0.314,9.928
0.067130774,0.463,-0.275,9.928
0.071079396,0.425,-0.275,9.928
0.07502808,0.463,-0.275,9.928
0.07897731,0.463,-0.275,9.89
0.08292631,0.425,-0.314,9.967
0.08687531,0.425,-0.275,9.89
0.09082442,0.425,-0.275,9.89
0.094773486,0.425,-0.314,9.928
0.09872257,0.425,-0.275,9.928
0.10267103,0.425,-0.275,9.928
0.1066201,0.425,-0.314,9.928
0.110568956,0.425,-0.275,9.89
0.11451811,0.425,-0.275,9.928
0.11846704,0.463,-0.314,9.89
0.12241619,0.425,-0.275,9.89
0.1263648,0.425,-0.275,9.967
0.13031395,0.425,-0.314,9.89
0.1342628,0.425,-0.314,9.89
0.13821156,0.425,-0.314,9.928
0.14216001,0.463,-0.275,9.89
0.1461088,0.463,-0.275,9.967
0.1500579,0.425,-0.314,9.89
0.15400651,0.425,-0.314,9.928
0.15795583,0.425,-0.275,9.89
0.16190453,0.425,-0.275,9.928
0.16585268,0.386,-0.275,9.928
0.16980122,0.463,-0.275,9.967
0.17374915,0.501,-0.275,9.928
0.17769723,0.425,-0.275,9.967
0.18164569,0.425,-0.314,9.928
0.1855943,0.425,-0.275,9.89
0.18954284,0.386,-0.237,9.928
0.19349192,0.425,-0.314,9.967
0.19744053,0.463,-0.275,9.928
0.20138907,0.463,-0.275,9.89
0.20533806,0.386,-0.275,9.928
0.209287,0.425,-0.275,9.89
0.21323556,0.425,-0.275,9.928
0.2171841,0.425,-0.275,9.89
0.22113301,0.425,-0.314,9.89
0.22508201,0.386,-0.275,9.928
0.22903094,0.425,-0.275,9.89
0.23297983,0.463,-0.275,9.928
0.23692891,0.463,-0.275,9.928
0.24087784,0.425,-0.314,9.89
0.24482669,0.425,-0.314,9.89
0.24877545,0.463,-0.275,9.928
0.25272444,0.425,-0.275,9.967
0.25667337,0.425,-0.275,9.928
0.26062238,0.463,-0.314,9.89
0.26457098,0.425,-0.314,9.89
0.26852039,0.425,-0.314,9.928
0.27246872,0.425,-0.275,9.89
0.27641708,0.425,-0.275,9.928
0.28036597,0.463,-0.275,9.928
0.2843149,0.463,-0.314,9.89
0.28826362,0.463,-0.275,9.928
0.2922119,0.425,-0.275,9.967
0.29616016,0.463,-0.314,9.928
0.3001086,0.425,-0.275,9.89
0.30405745,0.425,-0.275,9.928
0.3080063,0.463,-0.275,9.89
0.31195503,0.463,-0.314,9.89
0.31590414,0.425,-0.275,9.89
0.3198535,0.425,-0.275,9.89
0.32380256,0.425,-0.314,9.928
0.32775176,0.425,-0.275,9.967
0.33170128,0.463,-0.275,9.928
0.33564982,0.425,-0.275,9.928
0.33959806,0.425,-0.314,9.89
0.3435471,0.463,-0.275,9.928
0.34749565,0.425,-0.275,9.967
0.35144418,0.425,-0.237,9.928
0.3553928,0.463,-0.275,9.814
0.35934156,0.386,-0.352,9.852
0.36328956,0.425,-0.314,9.852
0.36723796,0.425,-0.275,9.928
0.3711863,0.463,-0.314,9.852
0.37513497,0.425,-0.275,9.89
0.37908304,0.463,-0.314,9.814
0.38303158,0.425,-0.275,9.852
0.38698006,0.425,-0.314,9.852
0.39092836,0.463,-0.314,9.814
0.3948766,0.386,-0.314,9.928
0.39882535,0.425,-0.275,9.967
0.4027739,0.463,-0.275,9.928
0.40672222,0.425,-0.314,9.967
0.41067037,0.425,-0.275,9.967
0.41461885,0.463,-0.275,9.928
0.41856775,0.463,-0.275,9.928
0.42251626,0.463,-0.314,9.928
0.4264647,0.425,-0.275,9.967
0.43041348,0.463,-0.314,9.928
0.43436185,0.501,-0.275,9.89
0.43831077,0.425,-0.275,9.852
0.4422594,0.386,-0.275,9.967
0.44620788,0.425,-0.275,9.967
0.45015588,0.463,-0.275,9.89
0.45410424,0.425,-0.314,9.928
0.4580528,0.463,-0.314,10.005
0.46200097,0.425,-0.275,9.928
0.4659488,0.425,-0.275,9.89
0.46989703,0.425,-0.275,9.928
0.47384548,0.463,-0.314,9.967
0.47779354,0.425,-0.314,10.043
0.48174202,0.463,-0.314,9.928
0.4856904,0.425,-0.314,9.852
0.48963884,0.425,-0.314,9.89
0.49358732,0.463,-0.275,9.852
0.49753532,0.463,-0.275,9.967
0.50148404,0.425,-0.275,9.89
0.50543326,0.425,-0.314,9.967
0.5093823,0.501,-0.275,9.967
0.5133309,0.425,-0.314,9.89
