TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003963615,1.037,-2.42,9.814
0.0079263,1.037,-2.42,9.775
0.011889992,1.037,-2.42,9.775
0.015854068,0.999,-2.458,9.699
0.019818,1.037,-2.42,9.699
0.023781767,0.999,-2.42,9.737
0.027745536,0.999,-2.42,9.775
0.031709235,1.037,-2.497,9.699
0.035672545,1.037,-2.42,9.775
0.039635852,1.037,-2.458,9.737
0.04359932,0.999,-2.458,9.699
0.047563013,1.037,-2.458,9.737
0.05152686,1.037,-2.42,9.775
0.055490397,0.999,-2.42,9.737
0.059454706,0.999,-2.458,9.699
0.06341863,1.037,-2.458,9.737
0.067382716,1.037,-2.42,9.737
0.07134678,1.037,-2.458,9.775
0.075310946,1.037,-2.458,9.699
0.0792748,1.037,-2.42,9.737
0.08323858,1.037,-2.42,9.814
0.087203115,1.037,-2.42,9.699
0.091167174,1.037,-2.42,9.699
0.09513072,1.037,-2.42,9.775
0.099094875,1.037,-2.42,9.737
0.103058495,0.999,-2.42,9.737
0.10702234,1.037,-2.458,9.699
0.11098634,1.037,-2.42,9.814
0.11495028,1.037,-2.42,9.775
0.11891459,1.037,-2.42,9.699
0.12287836,1.037,-2.42,9.699
0.12684174,1.037,-2.458,9.775
0.1308049,1.037,-2.382,9.737
0.13476881,1.037,-2.458,9.699
0.13873273,1.076,-2.42,9.737
0.14269665,1.037,-2.42,9.775
0.1466602,1.037,-2.458,9.775
0.15062375,1.037,-2.42,9.699
0.15458691,0.999,-2.42,9.737
0.1585503,1.037,-2.42,9.737
0.16251457,1.037,-2.42,9.775
0.16647895,1.037,-2.42,9.775
0.17044294,1.037,-2.458,9.737
0.174407,1.037,-2.42,9.737
0.17837133,1.037,-2.458,9.737
0.18233533,1.037,-2.458,9.737
0.18629871,1.037,-2.458,9.814
0.19026217,0.999,-2.42,9.699
0.1942254,1.037,-2.42,9.775
0.19818924,1.037,-2.458,9.737
0.20215294,1.037,-2.42,9.775
0.2061161,1.037,-2.458,9.775
0.21007916,1.037,-2.42,9.737
0.21404248,1.037,-2.42,9.699
0.21800548,1.037,-2.42,9.775
0.2219685,1.037,-2.42,9.737
0.22593272,1.037,-2.42,9.737
0.22989611,1.037,-2.458,9.737
0.23385927,1.076,-2.42,9.775
0.23782241,1.037,-2.458,9.737
0.24178548,1.037,-2.42,9.737
0.24574834,1.076,-2.458,9.699
0.24971157,1.037,-2.42,9.775
0.25367525,1.037,-2.458,9.737
0.25763857,1.037,-2.42,9.699
0.2616024,1.076,-2.42,9.66
0.26556665,1.037,-2.42,9.737
0.2695298,1.076,-2.42,9.814
0.2734934,0.999,-2.42,9.775
0.27745724,1.037,-2.42,9.66
0.2814211,1.037,-2.42,9.699
0.2853852,1.037,-2.42,9.775
0.2893487,1.037,-2.382,9.737
0.2933118,1.037,-2.458,9.699
0.29727575,1.037,-2.42,9.699
0.30123982,0.999,-2.42,9.737
0.30520353,1.037,-2.42,9.775
0.30916697,1.037,-2.42,9.737
0.3131306,1.037,-2.458,9.737
0.3170955,1.037,-2.458,9.775
0.32106075,1.037,-2.458,9.775
0.3250254,1.037,-2.42,9.737
0.3289895,1.037,-2.458,9.699
0.3329535,1.037,-2.42,9.737
0.33691704,1.037,-2.458,9.737
0.34088057,1.037,-2.458,9.737
0.3448445,1.037,-2.42,9.737
0.34880865,0.999,-2.458,9.737
0.352773,1.076,-2.42,9.699
0.35673717,1.076,-2.42,9.775
0.36070162,1.037,-2.382,9.737
0.36466587,1.037,-2.458,9.699
0.36862963,1.037,-2.458,9.737
0.37259334,1.037,-2.42,9.737
0.37655726,1.037,-2.458,9.775
0.3805208,1.076,-2.382,9.737
0.38448408,1.037,-2.458,9.699
0.38844818,1.037,-2.458,9.775
0.39241174,1.037,-2.458,9.775
0.39637488,1.037,-2.458,9.66
0.40033796,1.037,-2.458,9.699
0.40430194,1.037,-2.42,9.814
0.40826517,1.037,-2.42,9.775
0.41222888,1.037,-2.42,9.66
0.4161924,1.037,-2.42,9.66
0.42015597,1.037,-2.42,9.775
0.42411935,1.037,-2.42,9.737
0.4280826,1.037,-2.42,9.814
0.43204573,1.037,-2.458,9.852
0.43600905,0.999,-2.42,9.852
0.4399719,1.037,-2.42,9.737
0.44393536,1.037,-2.42,9.775
0.44789892,1.037,-2.458,9.66
0.4518625,1.037,-2.458,9.66
0.45582625,0.999,-2.42,9.737
0.45979023,1.037,-2.42,9.737
0.4637537,0.999,-2.42,9.737
0.46771795,0.999,-2.458,9.737
0.47168186,1.037,-2.42,9.737
0.47564524,1.037,-2.42,9.852
0.47960895,0.999,-2.42,9.852
0.4835727,1.037,-2.42,9.737
0.48753655,0.999,-2.458,9.737
0.49150017,1.037,-2.42,9.852
0.49546313,0.999,-2.458,9.737
0.49942738,1.037,-2.458,9.584
0.5033919,1.037,-2.458,9.66
0.5073559,1.037,-2.458,9.737
0.5113199,0.999,-2.42,9.737
0.5152833,0.999,-2.497,9.699
0.51924735,1.037,-2.458,9.66
0.52321106,0.999,-2.458,9.737
0.5271748,0.999,-2.42,9.89
0.5311383,0.999,-2.458,9.622
0.5351021,1.037,-2.42,9.66
0.5390657,1.037,-2.42,9.775
0.5430296,1.037,-2.382,9.737
0.5469938,1.037,-2.458,9.66
0.55095816,1.037,-2.42,9.852
0.55492234,0.999,-2.42,9.89
0.5588862,1.037,-2.42,9.775
0.56285,0.999,-2.458,9.699
0.5668135,1.037,-2.382,9.737
0.57077706,1.037,-2.42,9.775
0.57474047,1.037,-2.458,9.737
0.578704,1.037,-2.458,9.814
0.582668,0.999,-2.458,9.775
0.58663213,1.076,-2.42,9.622
0.5905964,1.037,-2.458,9.622
0.5945601,0.999,-2.382,9.814
0.59852344,1.037,-2.458,9.814
0.6024872,1.037,-2.42,9.814
0.60645044,1.037,-2.458,9.814
0.6104138,1.037,-2.42,9.852
0.6143769,0.999,-2.42,9.737
0.6183403,1.037,-2.42,9.66
0.62230444,0.999,-2.42,9.775
0.626268,1.037,-2.42,9.775
0.63023114,1.037,-2.42,9.66
0.6341938,1.037,-2.42,9.66
0.63815725,1.037,-2.458,9.699
0.6421208,1.037,-2.42,9.737
0.6460843,1.037,-2.497,9.737
0.6500488,1.037,-2.42,9.699
0.6540121,1.037,-2.458,9.737
0.65797645,1.037,-2.458,9.852
0.66194046,1.037,-2.42,9.737
0.665904,0.999,-2.42,9.737
0.66986734,1.037,-2.42,9.737
