TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003972076,0.08,-0.505,10.005
0.007944618,0.042,-0.467,9.967
0.011917541,0.042,-0.467,9.967
0.015890772,0.042,-0.505,9.967
0.01986438,0.042,-0.543,10.005
0.023836687,0.08,-0.505,10.005
0.027809072,0.042,-0.467,10.005
0.031781465,0.042,-0.505,9.967
0.03575454,0.042,-0.505,9.967
0.03972685,0.08,-0.505,9.967
0.04369868,0.042,-0.505,9.967
0.0476706,0.08,-0.505,9.928
0.05164291,0.08,-0.467,9.967
0.055615056,0.042,-0.467,10.005
0.059587672,0.08,-0.467,10.005
0.06355982,0.042,-0.467,9.967
0.067531906,0.08,-0.505,9.967
0.071504205,0.003,-0.505,9.928
0.07547729,0.042,-0.505,10.005
0.07945046,0.042,-0.467,9.967
0.08342299,0.042,-0.505,9.967
0.08739599,0.042,-0.505,9.967
0.09136886,0.042,-0.505,9.967
0.09534163,0.08,-0.467,9.967
0.09931409,0.08,-0.467,9.967
0.10328695,0.08,-0.505,9.967
0.107260026,0.08,-0.467,9.967
0.111233026,0.042,-0.467,9.967
0.115206055,0.042,-0.505,9.967
0.11917814,0.042,-0.505,10.005
0.12315037,0.042,-0.505,10.005
0.12712306,0.118,-0.505,9.967
0.13109522,0.042,-0.505,10.005
0.13506752,0.08,-0.505,9.967
0.13904071,0.042,-0.467,10.005
0.1430134,0.08,-0.505,10.005
0.14698541,0.08,-0.467,9.928
0.15095751,0.042,-0.467,9.967
0.15492967,0.042,-0.505,10.005
0.15890159,0.08,-0.505,9.967
0.16287404,0.042,-0.505,9.967
0.16684666,0.08,-0.505,10.005
0.17081895,0.042,-0.467,9.928
0.17479084,0.042,-0.505,10.005
0.17876323,0.042,-0.505,10.005
0.18273614,0.08,-0.505,10.005
0.1867084,0.042,-0.467,9.967
0.1906807,0.08,-0.467,10.005
0.19465347,0.08,-0.467,10.005
0.19862701,0.042,-0.505,9.928
0.20260032,0.042,-0.467,9.967
0.20657301,0.08,-0.467,9.967
0.21054618,0.042,-0.467,9.967
0.21451895,0.042,-0.467,9.967
0.21849155,0.08,-0.505,9.967
0.22246426,0.042,-0.467,9.967
0.22643735,0.042,-0.543,9.967
0.23040995,0.08,-0.505,9.967
0.23438206,0.042,-0.505,9.967
0.23835468,0.042,-0.467,9.967
0.2423276,0.042,-0.505,10.005
0.24630032,0.08,-0.505,9.967
0.25027284,0.08,-0.505,10.005
0.25424615,0.08,-0.505,10.005
0.25821933,0.042,-0.467,10.005
0.26219255,0.08,-0.467,9.928
0.26616508,0.042,-0.467,9.967
0.27013832,0.042,-0.505,9.967
0.27411103,0.08,-0.467,9.967
0.27808386,0.08,-0.505,9.928
0.28205702,0.042,-0.505,9.967
0.28603032,0.042,-0.467,9.967
0.29000348,0.08,-0.505,10.005
0.29397693,0.042,-0.505,9.967
0.29795015,0.08,-0.505,9.967
0.30192307,0.042,-0.467,9.967
0.30589646,0.042,-0.467,9.967
0.3098696,0.08,-0.467,9.967
0.31384262,0.08,-0.467,9.967
0.31781545,0.08,-0.505,10.005
0.3217883,0.08,-0.505,9.967
0.32576153,0.042,-0.467,9.928
0.329735,0.042,-0.467,9.967
0.33370787,0.08,-0.543,9.967
0.3376807,0.042,-0.505,9.928
0.34165347,0.042,-0.505,9.967
0.34562677,0.08,-0.467,9.967
