TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003963002,1.037,-2.42,9.66
0.007926233,1.037,-2.458,9.775
0.01188931,0.999,-2.42,9.737
0.015853096,1.037,-2.42,9.737
0.019817404,1.037,-2.42,9.699
0.023781247,1.037,-2.42,9.775
0.027744897,1.037,-2.458,9.775
0.03170828,1.037,-2.497,9.775
0.035671663,1.037,-2.42,9.737
0.039635193,1.037,-2.42,9.814
0.043598343,1.037,-2.42,9.737
0.047561575,1.037,-2.458,9.737
0.05152519,1.037,-2.42,9.737
0.055488423,1.037,-2.42,9.737
0.05945219,1.037,-2.42,9.699
0.063415505,1.037,-2.42,9.737
0.067378655,0.999,-2.42,9.737
0.07134158,1.037,-2.42,9.737
0.07530459,1.037,-2.42,9.737
0.0792676,1.037,-2.42,9.737
0.083230056,1.037,-2.458,9.737
0.08719281,1.037,-2.458,9.737
0.09115635,0.999,-2.458,9.737
0.095119424,0.999,-2.42,9.737
0.099082656,1.037,-2.42,9.775
0.10304635,1.037,-2.458,9.699
0.10700981,1.037,-2.42,9.737
0.11097334,1.037,-2.42,9.814
0.11493666,1.037,-2.42,9.737
0.1188995,1.037,-2.458,9.737
0.122862585,1.037,-2.42,9.737
0.12682651,1.037,-2.382,9.737
0.13078965,1.037,-2.42,9.737
0.13475251,1.037,-2.42,9.775
0.13871574,1.037,-2.42,9.737
0.14267905,1.037,-2.458,9.775
0.14664206,1.037,-2.42,9.775
0.150605,1.037,-2.42,9.737
0.15456839,1.076,-2.382,9.699
0.15853214,0.999,-2.42,9.737
0.16249545,1.037,-2.42,9.737
0.16645831,1.037,-2.458,9.737
0.17042176,1.037,-2.42,9.775
0.174385,1.037,-2.458,9.775
0.17834838,1.076,-2.42,9.66
0.18231171,1.037,-2.42,9.737
0.18627524,1.037,-2.42,9.775
0.19023848,1.076,-2.42,9.775
0.19420171,1.037,-2.458,9.775
0.19816479,0.999,-2.458,9.737
0.20212832,1.076,-2.42,9.737
0.20609155,1.037,-2.458,9.699
0.21005471,1.037,-2.42,9.775
0.21401832,1.037,-2.42,9.775
0.21798177,1.037,-2.458,9.699
0.22194493,1.037,-2.42,9.737
0.2259084,1.037,-2.42,9.737
0.22987145,1.037,-2.42,9.775
0.23383501,1.037,-2.42,9.737
0.23779815,1.076,-2.458,9.699
