TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972,0.08,-0.505,10.043
0.007944538,0.042,-0.505,9.967
0.011918094,0.042,-0.467,9.967
0.015891246,0.08,-0.505,9.967
0.0198644,0.042,-0.505,9.967
0.023837034,0.08,-0.505,9.967
0.027808957,0.042,-0.505,9.967
0.03178134,0.042,-0.543,9.967
0.035753816,0.08,-0.505,10.005
0.039725967,0.042,-0.505,9.928
0.043698736,0.042,-0.505,9.967
0.04767097,0.042,-0.505,9.967
0.051643357,0.042,-0.467,9.967
0.055615816,0.08,-0.467,10.005
0.059588976,0.08,-0.505,9.928
0.06356144,0.08,-0.505,9.967
0.06753344,0.042,-0.505,9.928
0.07150597,0.118,-0.467,9.967
0.07547835,0.042,-0.505,9.967
0.079450734,0.042,-0.505,9.967
0.083423205,0.08,-0.467,9.967
0.0873959,0.08,-0.505,9.967
0.09136866,0.08,-0.467,9.967
0.095340475,0.08,-0.467,10.005
0.09931309,0.08,-0.467,9.967
0.10328586,0.042,-0.505,9.967
0.10725887,0.042,-0.467,10.005
0.11123203,0.042,-0.467,9.967
0.115205325,0.042,-0.467,9.967
0.11917833,0.08,-0.505,9.967
0.12315134,0.042,-0.505,9.967
0.12712349,0.042,-0.505,9.967
0.13109581,0.08,-0.505,9.928
0.13506797,0.08,-0.505,10.005
0.13903959,0.08,-0.467,9.967
0.14301227,0.042,-0.505,9.967
0.14698474,0.042,-0.467,9.967
0.15095681,0.042,-0.505,9.967
0.15492891,0.042,-0.505,10.005
0.15890045,0.042,-0.505,9.928
0.16287267,0.042,-0.505,9.967
0.16684453,0.042,-0.505,10.005
0.17081653,0.042,-0.467,9.928
0.17478913,0.042,-0.505,9.967
0.178762,0.042,-0.505,9.928
0.18273477,0.042,-0.467,9.967
0.18670784,0.08,-0.467,9.967
0.1906808,0.08,-0.505,10.005
0.19465387,0.08,-0.505,10.005
0.1986265,0.08,-0.467,10.005
0.20259896,0.08,-0.467,9.928
0.2065715,0.08,-0.505,9.967
0.21054474,0.042,-0.505,9.967
0.21451695,0.08,-0.505,10.005
0.21848911,0.08,-0.467,10.005
0.22246173,0.08,-0.505,10.005
0.22643471,0.042,-0.467,10.005
0.23040739,0.08,-0.467,9.967
0.23437986,0.08,-0.505,9.967
0.23835185,0.042,-0.505,9.967
0.24232386,0.042,-0.467,9.967
0.24629647,0.08,-0.505,9.967
0.25026888,0.042,-0.505,9.967
0.25424126,0.042,-0.505,9.928
0.25821316,0.042,-0.505,9.928
0.26218548,0.08,-0.467,9.967
0.26615778,0.08,-0.505,10.005
0.2701294,0.042,-0.505,9.967
0.27410114,0.08,-0.467,9.967
0.27807382,0.042,-0.467,10.043
0.28204614,0.08,-0.505,9.967
0.28601852,0.042,-0.543,9.967
0.28999108,0.042,-0.505,9.967
0.2939643,0.042,-0.505,10.005
0.2979373,0.042,-0.505,10.005
0.30190986,0.042,-0.505,9.967
0.30588216,0.08,-0.467,10.005
0.3098546,0.08,-0.467,9.967
0.31382746,0.042,-0.505,9.967
0.31779945,0.042,-0.467,10.005
0.32177177,0.042,-0.505,10.005
0.3257442,0.042,-0.505,9.928
0.32971677,0.042,-0.428,9.928
0.33368886,0.042,-0.467,10.005
0.33766103,0.042,-0.505,9.967
0.34163275,0.042,-0.505,10.005
0.34560493,0.08,-0.505,9.967
0.34957725,0.08,-0.505,9.928
0.35354987,0.042,-0.505,9.967
0.357522,0.08,-0.467,9.967
0.36149448,0.042,-0.467,10.005
0.3654667,0.08,-0.467,9.928
0.36943898,0.042,-0.505,9.967
0.37341088,0.08,-0.505,10.005
0.37738296,0.042,-0.467,9.967
0.38135543,0.042,-0.467,10.005
0.3853281,0.08,-0.467,10.005
0.3893008,0.08,-0.505,9.967
0.3932734,0.08,-0.505,9.967
0.3972455,0.042,-0.505,10.005
0.40121773,0.042,-0.467,10.005
0.4051896,0.08,-0.467,9.928
0.40916127,0.042,-0.505,9.967
0.41313285,0.08,-0.467,9.967
0.4171042,0.042,-0.543,9.967
0.4210765,0.08,-0.505,9.967
0.42504936,0.042,-0.543,9.967
0.429021,0.08,-0.505,10.043
0.432993,0.08,-0.505,10.082
0.43696505,0.042,-0.467,10.082
