TIME,X,Y,Z
0.0,0.961,-2.42,9.66
0.003963462,1.037,-2.382,9.737
0.007926449,1.037,-2.42,9.66
0.011889603,1.076,-2.458,9.814
0.01585268,0.999,-2.42,9.928
0.019816132,1.037,-2.42,9.737
0.023779131,0.999,-2.42,9.66
0.027742747,1.037,-2.458,9.699
0.03170606,1.076,-2.458,9.699
0.035669755,1.037,-2.458,9.622
0.03963283,1.037,-2.42,9.737
0.043596603,0.999,-2.382,9.852
0.047560528,1.037,-2.42,9.814
0.051524296,1.076,-2.458,9.622
0.055487763,1.076,-2.42,9.699
0.05945153,1.037,-2.42,9.814
0.06341492,1.037,-2.42,9.775
0.06737899,0.999,-2.42,9.622
0.07134322,1.037,-2.42,9.699
0.07530807,1.037,-2.458,9.775
0.07927278,1.076,-2.42,9.737
0.08323747,0.999,-2.497,9.699
0.08720131,1.076,-2.382,9.699
0.09116516,1.037,-2.42,9.814
0.095129386,1.037,-2.458,9.775
0.099093385,1.037,-2.42,9.622
0.1030577,1.037,-2.42,9.737
0.10702108,0.999,-2.42,9.814
0.11098469,1.037,-2.458,9.737
0.11494869,1.076,-2.42,9.622
0.11891238,1.037,-2.458,9.699
0.12287584,1.037,-2.42,9.852
0.12683898,0.999,-2.42,9.775
0.13080259,1.037,-2.42,9.699
0.1347666,1.076,-2.458,9.699
0.13873066,1.076,-2.42,9.814
0.14269419,0.999,-2.458,9.737
0.14665735,1.037,-2.42,9.699
0.1506204,0.999,-2.42,9.737
0.1545847,1.037,-2.42,9.775
0.15854917,1.076,-2.458,9.699
0.16251354,1.076,-2.42,9.737
0.1664776,1.037,-2.458,9.814
0.17044206,1.037,-2.382,9.775
0.17440625,1.037,-2.42,9.699
0.17837033,1.037,-2.458,9.66
0.1823347,1.076,-2.42,9.775
0.1862981,0.999,-2.42,9.775
0.1902617,0.999,-2.42,9.699
0.19422539,1.037,-2.42,9.699
0.19818857,1.037,-2.497,9.814
0.20215203,1.037,-2.382,9.737
0.20611542,1.037,-2.458,9.66
0.21007885,1.037,-2.42,9.737
0.21404284,1.037,-2.42,9.852
0.21800731,0.999,-2.42,9.775
0.22197093,1.037,-2.458,9.699
0.22593446,1.037,-2.42,9.622
0.22989793,1.037,-2.42,9.814
0.23386161,1.037,-2.42,9.775
0.23782547,1.037,-2.42,9.66
0.24178909,1.037,-2.458,9.622
0.24575284,1.037,-2.458,9.737
0.24971654,1.037,-2.42,9.814
0.25368047,0.999,-2.42,9.737
0.25764468,0.999,-2.458,9.699
0.26160845,1.076,-2.458,9.737
0.26557213,1.037,-2.42,9.699
0.26953614,0.999,-2.458,9.699
0.2734999,0.999,-2.42,9.775
0.27746266,1.037,-2.458,9.775
0.28142622,1.076,-2.42,9.699
0.2853897,1.076,-2.458,9.699
0.2893536,0.999,-2.42,9.814
0.29331782,1.037,-2.42,9.814
0.2972816,1.037,-2.42,9.699
0.30124515,1.037,-2.42,9.699
