TIME,X,Y,Z
0.0,1.037,-2.458,9.699
0.003963615,1.037,-2.42,9.737
0.007926934,1.037,-2.42,9.737
0.011889703,1.076,-2.458,9.775
0.01585301,1.037,-2.42,9.737
0.019816922,1.037,-2.42,9.699
0.023780383,0.999,-2.42,9.775
0.027743844,1.037,-2.458,9.699
0.031707462,1.037,-2.42,9.699
0.03567069,0.999,-2.42,9.737
0.039634,1.037,-2.42,9.775
0.04359793,0.999,-2.458,9.775
0.04756139,1.037,-2.42,9.699
0.051524695,1.076,-2.42,9.737
0.055487856,1.037,-2.42,9.852
0.059451625,1.037,-2.42,9.737
0.063415475,0.999,-2.42,9.699
0.0673784,1.037,-2.42,9.775
0.07134133,1.037,-2.458,9.737
0.075303786,1.037,-2.42,9.737
0.07926658,0.999,-2.458,9.699
0.08322934,0.999,-2.42,9.737
0.08719265,1.037,-2.458,9.699
0.091156125,1.037,-2.42,9.775
0.0951192,0.999,-2.42,9.814
0.099082515,1.037,-2.42,9.737
0.10304582,1.037,-2.42,9.699
0.10700913,1.037,-2.458,9.699
0.11097236,1.037,-2.42,9.737
0.11493589,0.999,-2.42,9.775
0.11889928,0.999,-2.42,9.737
0.1228622,1.037,-2.42,9.66
0.12682551,1.037,-2.42,9.737
0.13078867,1.037,-2.42,9.814
0.13475144,1.037,-2.458,9.737
0.13871375,1.037,-2.458,9.699
0.14267683,1.037,-2.458,9.775
0.14663953,1.037,-2.42,9.699
0.15060307,1.076,-2.42,9.737
0.15456669,1.037,-2.42,9.737
0.15853061,1.037,-2.42,9.737
0.16249384,1.037,-2.42,9.737
0.16645715,1.037,-2.458,9.737
0.17042038,1.037,-2.458,9.737
0.17438385,1.037,-2.382,9.737
0.17834693,1.037,-2.42,9.737
0.18231046,1.076,-2.42,9.737
0.1862733,1.037,-2.42,9.775
0.1902364,1.037,-2.42,9.737
0.1942,1.037,-2.42,9.699
0.19816361,1.076,-2.458,9.737
0.20212646,1.037,-2.458,9.775
0.20608908,1.037,-2.42,9.699
0.21005192,1.037,-2.42,9.737
0.21401484,0.999,-2.458,9.775
0.21797839,1.037,-2.42,9.737
0.22194192,1.037,-2.42,9.737
0.22590578,0.999,-2.42,9.737
0.22986923,0.999,-2.458,9.737
0.23383202,0.999,-2.42,9.775
0.23779456,1.037,-2.458,9.66
0.24175724,1.076,-2.42,9.699
0.24572007,1.037,-2.42,9.814
0.24968323,0.999,-2.42,9.737
0.25364655,1.037,-2.382,9.737
0.25761032,1.037,-2.458,9.737
0.2615733,1.037,-2.458,9.737
0.2655363,1.037,-2.458,9.737
0.26950017,1.037,-2.458,9.737
0.27346402,1.037,-2.42,9.737
0.2774275,0.999,-2.42,9.737
0.281391,1.076,-2.42,9.775
0.28535423,1.037,-2.42,9.737
0.2893178,1.037,-2.42,9.737
0.29328147,1.037,-2.42,9.699
0.29724488,1.037,-2.42,9.775
0.30120793,0.999,-2.42,9.775
0.30517116,1.037,-2.42,9.699
0.3091344,1.037,-2.382,9.737
0.3130973,1.037,-2.42,9.737
0.31706053,1.037,-2.42,9.737
0.3210241,1.037,-2.458,9.699
0.32498744,1.037,-2.42,9.737
0.32895046,1.037,-2.42,9.775
0.33291346,1.037,-2.458,9.699
0.33687633,1.076,-2.42,9.737
0.34083962,1.037,-2.458,9.737
0.34480262,1.037,-2.42,9.737
0.34876564,1.037,-2.458,9.737
0.35272875,1.037,-2.42,9.737
0.35669178,0.999,-2.458,9.737
0.36065555,1.037,-2.382,9.737
0.3646197,1.037,-2.458,9.66
0.36858404,1.037,-2.458,9.622
0.37254816,1.037,-2.42,9.545
0.37651148,0.961,-2.458,9.622
0.38047463,0.999,-2.458,9.66
0.3844382,1.037,-2.382,9.737
0.3884015,0.999,-2.458,9.852
0.39236474,1.037,-2.42,9.775
0.39632896,0.999,-2.42,9.775
0.40029243,1.037,-2.42,9.775
0.40425536,1.037,-2.458,9.699
