TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003945307,0.425,-0.275,10.005
0.007891153,0.463,-0.237,9.928
0.011837007,0.425,-0.237,9.89
0.015782699,0.463,-0.237,9.89
0.019728236,0.425,-0.237,9.928
0.023673804,0.463,-0.237,9.852
0.027619572,0.425,-0.237,9.967
0.03156519,0.425,-0.237,9.928
0.035510976,0.425,-0.237,9.89
0.039457127,0.425,-0.275,9.928
0.04340305,0.463,-0.237,9.89
0.047348887,0.425,-0.275,9.89
0.05129435,0.425,-0.275,9.928
0.05524019,0.425,-0.237,9.89
0.05918544,0.425,-0.237,9.89
0.063130595,0.463,-0.237,9.89
0.06707629,0.463,-0.237,9.928
0.07102168,0.425,-0.237,9.928
0.07496722,0.463,-0.275,9.89
0.07891253,0.463,-0.237,9.89
0.082858,0.425,-0.237,9.967
0.08680353,0.463,-0.275,9.928
0.09074885,0.425,-0.237,9.89
0.09469438,0.425,-0.237,9.89
0.09864015,0.425,-0.275,9.89
0.10258638,0.463,-0.237,9.89
0.10653185,0.425,-0.275,9.928
0.11047762,0.425,-0.237,9.89
0.114422925,0.386,-0.237,9.928
0.11836885,0.463,-0.237,9.928
0.12231423,0.463,-0.275,9.89
0.12625939,0.463,-0.275,9.928
0.13020463,0.425,-0.275,9.928
0.13415049,0.463,-0.237,9.928
0.1380958,0.425,-0.237,9.928
0.14204158,0.425,-0.275,9.928
0.14598736,0.425,-0.237,9.967
0.14993311,0.463,-0.275,9.89
0.15387869,0.425,-0.275,9.89
0.15782462,0.463,-0.275,9.852
0.16177046,0.425,-0.275,9.928
0.16571693,0.463,-0.237,9.89
0.16966346,0.425,-0.237,9.89
0.17360961,0.463,-0.275,9.928
0.17755541,0.425,-0.237,9.928
0.18150179,0.463,-0.275,9.928
0.18544756,0.425,-0.275,9.89
0.18939295,0.463,-0.237,9.89
0.19333841,0.425,-0.237,9.928
0.19728388,0.425,-0.275,9.89
0.20122963,0.386,-0.237,9.852
