TIME,X,Y,Z
0.0,0.425,-0.237,10.35
0.003941133,0.386,-0.199,9.699
0.007882594,0.425,-0.237,9.928
0.011824133,0.386,-0.237,9.89
0.015765678,0.425,-0.199,9.928
0.019706989,0.386,-0.237,9.928
0.023648988,0.425,-0.237,9.89
0.02759014,0.425,-0.237,9.89
0.031532064,0.386,-0.199,9.89
0.0354736,0.386,-0.237,9.89
0.039415203,0.425,-0.237,9.852
0.043357052,0.386,-0.237,9.89
0.047298744,0.386,-0.237,9.89
0.05124021,0.386,-0.237,9.89
0.055181514,0.386,-0.275,9.928
0.059123054,0.386,-0.237,9.928
0.06306435,0.386,-0.199,9.928
0.06700551,0.463,-0.237,9.89
0.07094651,0.386,-0.237,9.928
0.074887276,0.386,-0.237,9.928
0.07882812,0.386,-0.237,9.89
0.08276912,0.386,-0.199,9.89
0.086709805,0.386,-0.237,9.928
0.09065111,0.425,-0.237,9.89
0.094592415,0.425,-0.237,9.928
0.09853404,0.386,-0.199,9.89
0.10247527,0.425,-0.237,9.928
0.10641649,0.425,-0.199,9.852
0.11035819,0.386,-0.237,9.89
0.11429973,0.425,-0.237,9.852
0.11824073,0.425,-0.237,9.852
0.12218191,0.386,-0.275,9.928
0.12612405,0.425,-0.237,9.928
0.1300656,0.386,-0.237,9.928
0.13400707,0.425,-0.237,9.928
0.13794823,0.386,-0.199,9.89
0.14188954,0.425,-0.237,9.89
0.14583093,0.386,-0.199,9.89
0.14977208,0.386,-0.237,9.89
0.15371384,0.425,-0.199,9.928
0.157655,0.425,-0.237,9.852
0.16159585,0.386,-0.237,9.928
0.16553676,0.386,-0.275,9.928
0.16947792,0.425,-0.237,9.89
0.17341924,0.425,-0.237,9.89
0.177361,0.386,-0.199,9.928
0.1813026,0.386,-0.237,9.928
0.1852436,0.425,-0.199,9.89
0.18918483,0.386,-0.237,9.89
0.1931259,0.425,-0.237,9.89
0.19706777,0.386,-0.237,9.928
0.20100945,0.386,-0.199,9.852
0.20495081,0.425,-0.237,9.852
0.20889297,0.425,-0.275,9.928
0.21283467,0.386,-0.237,9.89
0.2167762,0.425,-0.199,9.89
0.22071736,0.348,-0.275,9.89
0.22465898,0.425,-0.237,9.89
0.22860065,0.386,-0.237,9.89
0.23254196,0.425,-0.237,9.928
0.2364829,0.425,-0.237,9.928
0.24042441,0.425,-0.237,9.89
0.24436542,0.386,-0.199,9.89
0.24830666,0.386,-0.237,9.928
0.2522475,0.386,-0.237,9.89
0.25618875,0.425,-0.237,9.89
0.26013014,0.386,-0.237,9.852
0.26407173,0.386,-0.237,9.928
0.26801243,0.425,-0.275,9.928
0.27195334,0.425,-0.237,9.89
0.27589464,0.425,-0.237,9.852
0.2798365,0.425,-0.237,9.928
0.28377804,0.425,-0.237,9.89
0.28771958,0.425,-0.237,9.89
0.29166105,0.386,-0.237,9.89
0.29560205,0.425,-0.199,9.928
0.2995429,0.425,-0.237,9.89
0.30348414,0.425,-0.199,9.89
0.30742577,0.425,-0.237,9.928
0.31136668,0.386,-0.237,9.928
0.31530783,0.425,-0.237,9.89
0.31924936,0.386,-0.237,9.928
0.32319114,0.425,-0.237,9.928
0.32713243,0.386,-0.237,9.89
0.3310733,0.425,-0.237,9.89
0.33501464,0.386,-0.237,9.928
0.33895558,0.425,-0.237,9.928
0.3428969,0.386,-0.237,9.852
0.346838,0.386,-0.237,9.89
0.35077885,0.386,-0.237,9.814
0.35472006,0.386,-0.199,9.928
0.35866123,0.425,-0.237,9.89
0.36260268,0.425,-0.199,9.928
0.3665441,0.425,-0.237,9.89
0.37048537,0.386,-0.237,9.89
0.37442693,0.386,-0.237,9.852
0.378368,0.386,-0.237,9.928
0.38230908,0.386,-0.199,9.967
0.3862504,0.425,-0.199,10.005
0.3901921,0.425,-0.237,9.89
0.3941331,0.425,-0.237,9.967
0.39807448,0.386,-0.199,9.89
0.40201607,0.425,-0.237,9.89
0.40595654,0.386,-0.237,9.852
0.40989798,0.386,-0.237,9.89
0.4138393,0.425,-0.237,9.928
0.41778085,0.386,-0.237,9.814
0.42172214,0.386,-0.237,9.967
0.42566368,0.386,-0.237,9.814
0.4296057,0.386,-0.237,9.89
0.43354777,0.425,-0.237,9.775
0.43749002,0.386,-0.199,9.967
0.4414326,0.425,-0.237,9.852
0.44537446,0.386,-0.237,9.967
0.449316,0.425,-0.237,9.89
0.45325753,0.386,-0.199,9.928
0.4571988,0.425,-0.237,9.967
0.4611401,0.386,-0.237,9.89
0.46508193,0.425,-0.275,9.928
0.4690239,0.425,-0.237,9.928
0.4729654,0.386,-0.237,10.005
0.47690615,0.425,-0.237,9.89
0.4808472,0.425,-0.237,9.967
0.48478806,0.386,-0.237,9.928
0.48872966,0.425,-0.237,9.89
0.49267143,0.425,-0.199,9.928
0.4966135,0.425,-0.237,9.852
0.50055534,0.386,-0.237,9.89
0.5044971,0.425,-0.275,9.852
0.5084388,0.425,-0.199,9.967
0.5123801,0.425,-0.237,9.89
0.51632184,0.386,-0.237,9.967
0.5202642,0.425,-0.199,9.89
0.5242057,0.425,-0.199,9.928
0.5281473,0.386,-0.237,9.928
0.53208876,0.386,-0.237,9.928
0.53603053,0.386,-0.199,9.928
0.53997254,0.425,-0.237,9.89
0.54391414,0.425,-0.237,9.928
0.5478557,0.425,-0.237,9.928
0.5517969,0.386,-0.237,9.89
0.55573785,0.425,-0.237,9.89
0.5596797,0.386,-0.237,9.928
0.56362104,0.386,-0.237,9.928
0.56756276,0.386,-0.237,9.89
0.5715043,0.425,-0.237,9.89
0.5754467,0.425,-0.275,9.852
0.57938933,0.386,-0.237,9.928
0.5833311,0.425,-0.237,9.89
0.5872726,0.425,-0.275,9.928
0.59121436,0.425,-0.237,9.928
0.5951561,0.386,-0.199,9.89
0.599098,0.425,-0.237,9.928
0.6030395,0.425,-0.237,9.89
0.60698116,0.386,-0.199,9.928
0.6109236,0.425,-0.237,9.852
0.6148655,0.425,-0.237,9.89
0.618807,0.425,-0.237,9.928
0.62274903,0.386,-0.237,9.89
0.62669116,0.425,-0.237,9.928
0.6306329,0.425,-0.237,9.89
0.6345752,0.386,-0.237,9.89
0.6385172,0.425,-0.275,9.852
0.64245903,0.425,-0.199,9.967
0.6464014,0.386,-0.199,9.852
0.6503437,0.425,-0.237,9.89
0.6542863,0.386,-0.237,9.89
0.6582288,0.425,-0.237,9.89
0.6621712,0.425,-0.237,9.89
0.66611314,0.425,-0.199,9.89
0.67005485,0.425,-0.237,9.928
0.67399716,0.425,-0.237,9.89
0.6779391,0.425,-0.237,9.928
0.68188065,0.386,-0.199,9.928
0.68582255,0.463,-0.199,9.928
0.68976384,0.425,-0.237,9.928
0.6937052,0.425,-0.237,9.928
0.6976471,0.463,-0.237,9.89
0.7015889,0.425,-0.237,9.928
0.7055303,0.386,-0.237,9.928
0.70947146,0.425,-0.237,9.852
0.7134133,0.425,-0.237,9.89
0.7173553,0.386,-0.237,9.89
0.721297,0.425,-0.237,9.89
