TIME,X,Y,Z
0.0,1.037,-2.382,9.775
0.003964077,1.037,-2.458,9.699
0.007928175,1.037,-2.42,9.66
0.011892252,1.037,-2.42,9.775
0.015855867,1.037,-2.458,9.737
0.019819165,1.037,-2.458,9.737
0.023783164,1.037,-2.382,9.737
0.027746623,1.037,-2.458,9.775
0.031709813,1.037,-2.42,9.737
0.03567312,0.999,-2.458,9.737
0.039636504,1.037,-2.458,9.699
0.043599814,1.037,-2.42,9.699
0.047563124,1.037,-2.458,9.737
0.05152651,1.037,-2.42,9.737
0.05549014,0.999,-2.458,9.775
0.059453525,1.037,-2.458,9.737
0.06341621,1.037,-2.42,9.737
0.067380145,1.037,-2.382,9.775
0.07134422,0.999,-2.458,9.775
0.075307295,1.037,-2.42,9.699
0.07927052,0.999,-2.458,9.737
0.08323514,1.037,-2.42,9.737
0.08719952,1.037,-2.42,9.775
0.091163285,1.037,-2.458,9.699
0.09512667,1.037,-2.458,9.737
0.099090055,1.037,-2.458,9.775
0.103053465,1.037,-2.458,9.775
0.107016385,1.037,-2.458,9.737
0.110979766,1.037,-2.42,9.737
0.11494325,0.999,-2.458,9.737
0.118906245,1.037,-2.42,9.737
0.122869715,1.037,-2.458,9.699
0.12683271,1.037,-2.42,9.775
0.1307964,0.999,-2.458,9.737
0.13476002,1.037,-2.42,9.699
0.13872346,1.037,-2.42,9.737
0.14268655,0.999,-2.458,9.775
0.14664954,1.037,-2.42,9.737
0.15061247,1.037,-2.458,9.737
0.15457618,1.037,-2.42,9.737
0.15853979,1.037,-2.458,9.737
0.16250373,1.037,-2.42,9.737
0.16646743,0.999,-2.42,9.775
0.17043135,1.037,-2.42,9.737
0.17439505,1.037,-2.42,9.699
0.17835867,1.076,-2.458,9.737
0.18232182,1.037,-2.42,9.737
0.18628515,1.037,-2.42,9.699
0.19024776,0.999,-2.458,9.699
0.19421145,0.999,-2.458,9.775
0.19817415,1.037,-2.458,9.737
0.20213705,1.037,-2.458,9.737
0.20609976,1.037,-2.458,9.699
0.21006222,1.037,-2.458,9.737
0.21402468,0.999,-2.42,9.775
0.21798746,1.037,-2.42,9.699
0.22195075,1.037,-2.458,9.737
0.2259133,1.037,-2.42,9.814
0.22987637,1.037,-2.42,9.775
0.23383923,1.037,-2.458,9.699
0.23780254,1.076,-2.42,9.737
0.24176538,1.037,-2.42,9.699
0.24572833,1.037,-2.42,9.737
0.24969126,1.037,-2.42,9.737
0.25365412,1.037,-2.458,9.775
0.257617,1.037,-2.458,9.775
0.26158002,1.037,-2.42,9.699
0.26554316,1.037,-2.458,9.737
0.26950592,1.037,-2.42,9.775
0.2734691,1.037,-2.42,9.737
0.2774333,1.037,-2.42,9.737
0.28139785,1.037,-2.458,9.699
0.28536257,1.037,-2.42,9.737
0.28932664,1.037,-2.42,9.737
0.29329038,1.037,-2.458,9.699
0.2972542,1.037,-2.458,9.737
0.3012176,1.037,-2.458,9.775
0.30518097,1.037,-2.42,9.737
0.30914414,1.037,-2.458,9.737
0.31310752,1.037,-2.382,9.737
0.31707114,1.037,-2.497,9.775
0.32103422,1.076,-2.42,9.699
0.3249979,1.037,-2.458,9.699
0.32896173,0.999,-2.42,9.775
0.33292556,1.037,-2.42,9.699
0.33688897,1.037,-2.42,9.737
0.3408525,1.037,-2.458,9.699
0.34481618,1.037,-2.42,9.699
0.34877965,1.037,-2.458,9.737
0.35274374,1.037,-2.42,9.737
0.35670748,1.037,-2.42,9.775
0.36067125,1.037,-2.42,9.699
0.3646351,1.037,-2.458,9.699
0.36859855,1.037,-2.458,9.66
0.3725627,0.999,-2.42,9.737
0.37652656,0.999,-2.42,9.814
0.38049018,0.999,-2.42,9.852
0.38445425,1.037,-2.458,9.775
0.38841802,0.999,-2.458,9.737
0.39238164,1.037,-2.497,9.622
0.39634508,1.037,-2.458,9.66
0.40030888,0.999,-2.458,9.699
0.4042728,1.037,-2.42,9.737
0.40823686,0.999,-2.458,9.737
0.41220057,1.037,-2.42,9.737
0.41616443,1.037,-2.458,9.699
0.4201282,0.999,-2.42,9.737
0.42409208,1.037,-2.42,9.775
0.4280561,0.999,-2.42,9.814
0.43202004,1.037,-2.42,9.852
0.4359845,1.037,-2.42,9.814
0.43994874,0.999,-2.458,9.852
0.44391295,1.037,-2.42,9.814
0.44787705,0.999,-2.42,9.699
0.45184106,1.037,-2.458,9.622
0.45580497,0.999,-2.458,9.814
0.4597682,1.037,-2.458,9.775
0.4637316,1.037,-2.458,9.66
0.46769503,1.037,-2.42,9.622
0.47165838,1.037,-2.458,9.814
0.4756216,1.037,-2.42,9.699
0.47958568,1.037,-2.458,9.622
0.4835489,0.999,-2.458,9.584
0.48751184,0.999,-2.42,9.775
0.49147528,0.999,-2.458,9.66
0.49543837,1.037,-2.458,9.66
0.49940252,0.999,-2.42,9.814
0.50336623,1.037,-2.458,9.737
0.50732994,1.037,-2.42,9.66
0.5112928,1.037,-2.497,9.699
0.51525617,1.037,-2.42,9.737
0.51921976,0.999,-2.458,9.699
0.5231833,0.999,-2.458,9.699
0.52714723,1.037,-2.42,9.66
0.5311112,1.037,-2.497,9.775
0.53507537,1.037,-2.458,9.737
0.5390387,1.037,-2.458,9.699
0.54300237,0.999,-2.458,9.775
0.54696673,0.999,-2.42,9.852
0.5509306,1.037,-2.458,9.814
0.55489445,1.037,-2.458,9.775
0.5588579,1.037,-2.42,9.852
0.56282157,1.037,-2.42,9.775
0.56678545,1.037,-2.42,9.737
0.57074946,0.999,-2.458,9.737
0.57471323,0.999,-2.42,9.814
0.578677,1.037,-2.42,9.699
0.58264136,1.037,-2.458,9.699
0.586606,1.037,-2.42,9.699
0.5905707,0.999,-2.497,9.737
0.5945346,1.037,-2.42,9.814
0.59849876,1.037,-2.42,9.699
0.60246223,1.037,-2.42,9.737
0.6064253,1.037,-2.42,9.775
0.61038876,0.999,-2.458,9.775
0.6143521,1.037,-2.42,9.699
0.61831534,1.037,-2.458,9.775
0.6222785,1.037,-2.382,9.737
0.6262419,1.037,-2.458,9.775
0.63020515,1.037,-2.42,9.775
0.63416815,1.037,-2.42,9.699
0.6381314,1.037,-2.458,9.737
0.6420948,1.037,-2.42,9.699
0.6460584,1.037,-2.42,9.775
0.65002173,1.037,-2.42,9.66
0.65398514,1.037,-2.458,9.699
0.6579488,1.037,-2.382,9.699
0.66191226,1.037,-2.458,9.737
0.6658762,1.037,-2.42,9.737
0.66984034,1.037,-2.42,9.737
0.6738047,1.037,-2.42,9.66
0.67776823,1.037,-2.458,9.699
0.6817318,0.999,-2.42,9.699
0.68569523,0.999,-2.42,9.699
0.68965894,1.037,-2.42,9.737
0.69362235,1.076,-2.42,9.775
0.6975865,1.037,-2.42,9.737
0.7015508,1.037,-2.458,9.699
0.7055151,1.037,-2.458,9.699
0.70947975,1.037,-2.458,9.699
0.7134446,1.037,-2.42,9.737
0.71740794,1.037,-2.42,9.775
