TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003962833,1.076,-2.42,9.699
0.00792591,1.037,-2.458,9.775
0.011888833,1.037,-2.42,9.775
0.015851518,1.037,-2.42,9.737
0.019814672,0.999,-2.42,9.737
0.023777597,1.037,-2.42,9.737
0.027740376,1.037,-2.42,9.699
0.031703144,1.037,-2.42,9.737
0.03566584,1.037,-2.42,9.737
0.039629087,1.037,-2.42,9.737
0.043592315,1.076,-2.42,9.699
0.0475557,1.037,-2.458,9.737
0.051518165,1.037,-2.42,9.737
0.055480473,1.037,-2.42,9.737
0.059443165,1.037,-2.42,9.814
0.06340516,0.999,-2.42,9.699
0.06736786,1.037,-2.42,9.699
0.07133032,1.037,-2.42,9.737
0.07529309,1.037,-2.42,9.775
0.07925578,1.037,-2.458,9.737
0.083218865,1.037,-2.42,9.66
0.08718165,1.076,-2.458,9.737
0.09114388,1.037,-2.458,9.737
0.095106035,1.037,-2.458,9.775
0.09906841,0.999,-2.42,9.775
0.10303079,1.037,-2.42,9.699
0.106993094,1.076,-2.42,9.699
0.1109555,0.999,-2.42,9.737
0.11491795,1.037,-2.42,9.775
0.11888095,1.037,-2.42,9.737
0.12284372,0.999,-2.458,9.737
0.12680665,1.037,-2.42,9.737
0.13076942,1.037,-2.458,9.737
0.1347325,1.037,-2.42,9.737
0.13869564,0.999,-2.42,9.775
0.14265811,1.037,-2.42,9.775
0.14662059,1.037,-2.42,9.737
0.15058306,1.037,-2.42,9.699
0.15454528,1.037,-2.458,9.737
0.15850753,1.037,-2.42,9.814
0.16246983,1.037,-2.42,9.737
0.16643214,1.037,-2.42,9.66
0.17039429,1.037,-2.458,9.737
0.17435598,1.037,-2.42,9.737
0.17831814,1.037,-2.42,9.737
0.18228029,0.999,-2.42,9.737
0.18624198,1.037,-2.458,9.737
0.19020376,0.999,-2.42,9.775
0.19416595,1.037,-2.42,9.737
0.19812834,1.037,-2.458,9.814
0.20209073,1.037,-2.458,9.699
0.20605342,0.999,-2.42,9.699
0.21001613,1.037,-2.42,9.737
0.21397828,1.037,-2.42,9.737
0.21794142,1.037,-2.42,9.737
0.22190389,1.037,-2.42,9.737
0.22586589,1.076,-2.42,9.775
0.22982804,1.037,-2.458,9.737
0.23379096,1.037,-2.42,9.699
0.23775366,1.037,-2.458,9.775
0.24171604,1.076,-2.42,9.775
0.24567866,1.037,-2.458,9.699
0.24964105,1.037,-2.458,9.737
0.25360325,1.037,-2.42,9.775
0.2575658,0.999,-2.382,9.699
0.2615284,1.037,-2.42,9.699
0.26549172,1.037,-2.382,9.775
0.26945433,1.037,-2.497,9.775
0.27341703,1.037,-2.42,9.699
0.27737975,1.037,-2.458,9.737
0.28134194,1.037,-2.42,9.737
0.28530413,0.999,-2.42,9.814
0.2892661,1.037,-2.42,9.699
0.2932289,1.076,-2.42,9.699
0.29719192,1.037,-2.458,9.775
0.30115476,1.037,-2.42,9.775
0.30511758,1.037,-2.458,9.699
0.3090803,1.037,-2.42,9.737
0.31304297,0.999,-2.42,9.775
0.31700605,1.076,-2.42,9.737
0.32096922,1.037,-2.42,9.775
0.32493228,0.999,-2.42,9.775
0.32889536,1.037,-2.42,9.699
0.332858,1.037,-2.458,9.737
0.33682027,0.999,-2.458,9.737
0.34078276,1.037,-2.42,9.737
0.34474593,1.037,-2.42,9.737
0.3487091,1.076,-2.458,9.699
0.35267225,1.037,-2.42,9.622
0.35663572,1.037,-2.42,9.66
0.36059916,1.037,-2.458,9.622
0.3645624,1.037,-2.42,9.66
0.36852562,1.037,-2.458,9.699
0.3724884,1.037,-2.458,9.775
0.37645087,0.999,-2.42,9.814
0.3804135,0.999,-2.42,9.89
0.3843762,1.037,-2.382,9.814
0.38833877,0.999,-2.42,9.814
0.39230174,0.999,-2.458,9.699
0.39626464,1.037,-2.458,9.775
0.40022808,0.999,-2.42,9.852
0.40419194,0.999,-2.42,9.775
0.40815523,1.037,-2.42,9.507
0.41211778,1.037,-2.42,9.66
0.41608015,1.037,-2.458,9.775
0.42004293,1.037,-2.42,9.622
0.42400575,0.999,-2.458,9.699
0.42796808,0.999,-2.42,9.852
0.43193036,1.037,-2.42,9.814
0.43589276,0.999,-2.42,9.775
0.43985516,1.037,-2.458,9.622
0.44381788,0.999,-2.42,9.699
0.44777995,0.961,-2.42,9.967
0.4517422,0.999,-2.458,9.699
0.45570457,1.037,-2.458,9.584
0.45966697,1.037,-2.42,9.814
0.46362996,0.999,-2.42,9.814
0.46759328,0.999,-2.42,9.737
0.47155613,0.999,-2.497,9.737
0.47551858,1.037,-2.42,9.814
0.47948045,0.999,-2.458,9.699
0.4834423,0.999,-2.42,9.584
0.48740396,1.037,-2.458,9.584
0.49136597,0.999,-2.42,9.814
0.49532813,0.999,-2.42,9.814
0.49929044,0.999,-2.42,9.699
0.5032535,1.037,-2.42,9.737
0.5072164,1.037,-2.42,9.737
0.5111792,1.037,-2.458,9.775
0.5151414,0.999,-2.42,9.737
0.5191036,1.037,-2.42,9.775
0.5230656,0.999,-2.458,9.737
0.52702814,1.037,-2.42,9.699
0.5309909,0.999,-2.42,9.66
0.5349536,0.999,-2.42,9.584
0.53891623,1.037,-2.42,9.66
0.5428793,0.999,-2.42,9.699
0.5468427,1.037,-2.42,9.775
0.550805,1.037,-2.42,9.775
0.55476713,0.999,-2.42,9.775
0.55872893,1.037,-2.42,9.814
0.5626907,1.037,-2.42,9.852
0.56665325,0.999,-2.458,9.775
0.5706158,1.037,-2.42,9.775
0.5745786,1.037,-2.42,9.699
0.578541,1.037,-2.42,9.66
0.58250344,1.037,-2.42,9.622
0.58646625,0.999,-2.458,9.737
0.590429,1.037,-2.382,9.66
0.5943913,1.037,-2.458,9.584
0.5983533,1.037,-2.458,9.814
0.6023152,1.037,-2.42,9.775
0.606278,1.037,-2.42,9.775
0.61024094,0.999,-2.42,9.852
0.61420417,0.999,-2.42,9.737
0.61816704,1.037,-2.42,9.66
0.6221296,1.037,-2.42,9.775
0.6260924,1.037,-2.42,9.699
0.63005596,1.037,-2.458,9.622
0.6340191,0.999,-2.382,9.622
0.63798225,1.037,-2.42,9.775
0.6419458,0.999,-2.42,9.89
0.645909,1.037,-2.42,9.775
0.64987224,1.076,-2.42,9.699
0.65383583,1.037,-2.458,9.66
0.6577987,1.037,-2.42,9.737
0.66176164,1.037,-2.42,9.775
0.6657245,1.037,-2.458,9.814
0.66968715,0.999,-2.42,9.66
0.6736501,1.037,-2.42,9.775
0.67761254,0.999,-2.458,9.737
0.68157524,1.037,-2.382,9.66
0.6855388,1.037,-2.458,9.814
0.68950236,0.999,-2.42,9.814
0.6934654,1.037,-2.458,9.699
0.69742817,1.037,-2.42,9.699
0.70139056,1.037,-2.458,9.814
0.7053531,1.037,-2.42,9.775
0.7093156,1.037,-2.458,9.66
0.71327835,0.999,-2.42,9.699
0.71724087,1.037,-2.458,9.814
0.721203,1.037,-2.42,9.737
0.7251649,0.999,-2.42,9.66
0.72912663,1.037,-2.42,9.699
0.733089,1.037,-2.42,9.775
0.73705125,1.037,-2.458,9.775
0.74101335,1.037,-2.42,9.699
0.7449764,1.037,-2.42,9.737
0.74893945,1.037,-2.458,9.775
0.7529016,0.999,-2.42,9.737
0.75686336,0.999,-2.42,9.699
0.7608253,1.037,-2.458,9.737
0.764788,1.037,-2.458,9.737
0.7687501,1.037,-2.42,9.775
0.7727126,1.037,-2.458,9.737
0.77667487,1.037,-2.458,9.699
0.780638,1.037,-2.458,9.775
