TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973231,0.042,-0.467,9.928
0.007946297,0.042,-0.543,10.005
0.011919528,0.042,-0.505,9.967
0.015893297,0.08,-0.467,9.967
0.01986668,0.042,-0.505,9.967
0.023840372,0.08,-0.467,10.005
0.027813988,0.042,-0.467,9.967
0.031788073,0.042,-0.467,10.005
0.035761382,0.08,-0.505,10.005
0.039734535,0.08,-0.467,9.967
0.043707244,0.08,-0.505,9.967
0.04768017,0.08,-0.505,9.967
0.051653016,0.042,-0.467,9.967
0.055625934,0.042,-0.505,9.967
0.05959917,0.042,-0.467,10.005
0.06357263,0.042,-0.467,10.005
0.06754603,0.08,-0.505,9.967
0.0715188,0.08,-0.505,9.967
0.07549242,0.08,-0.505,9.967
0.0794662,0.042,-0.467,9.967
0.08343889,0.042,-0.467,9.967
0.08741174,0.08,-0.505,10.005
0.09138469,0.08,-0.467,9.967
0.09535784,0.042,-0.505,10.005
0.09933107,0.08,-0.505,10.005
0.1033044,0.042,-0.505,9.967
0.10727778,0.042,-0.505,10.005
0.11125171,0.042,-0.505,9.967
0.115225025,0.042,-0.505,10.005
0.11919842,0.042,-0.467,9.967
0.12317142,0.042,-0.505,9.967
0.12714443,0.08,-0.505,10.005
0.1311179,0.08,-0.505,10.005
0.13509165,0.042,-0.505,9.967
0.1390651,0.042,-0.467,9.967
0.14303811,0.08,-0.543,9.967
0.14701104,0.042,-0.505,10.005
0.15098445,0.08,-0.467,9.967
0.15495737,0.042,-0.505,10.005
0.15892999,0.042,-0.467,9.967
0.16290301,0.042,-0.505,9.967
0.16687578,0.042,-0.505,10.005
0.17084855,0.042,-0.505,10.005
0.17482233,0.042,-0.505,9.967
0.17879541,0.08,-0.505,10.005
0.1827691,0.042,-0.505,9.967
0.18674275,0.08,-0.543,9.967
0.19071591,0.118,-0.467,9.928
0.19468905,0.08,-0.505,9.967
0.19866198,0.042,-0.505,10.005
0.20263483,0.08,-0.505,9.967
0.20660768,0.08,-0.505,10.005
0.21058014,0.08,-0.505,9.928
0.21455383,0.08,-0.505,10.005
0.21852723,0.042,-0.505,9.928
0.22250009,0.042,-0.505,9.967
0.22647361,0.042,-0.505,10.005
0.2304474,0.042,-0.505,9.967
0.23442137,0.042,-0.467,9.928
0.23839483,0.042,-0.467,10.005
0.24236776,0.042,-0.467,10.005
0.2463412,0.042,-0.467,10.005
0.2503146,0.042,-0.505,9.967
0.25428796,0.08,-0.467,9.928
0.2582614,0.003,-0.505,9.967
0.2622345,0.042,-0.505,10.005
0.26620752,0.042,-0.467,10.005
0.27018026,0.042,-0.505,9.967
0.2741535,0.042,-0.467,9.928
0.27812687,0.08,-0.505,10.005
0.28210032,0.042,-0.505,9.967
0.28607363,0.08,-0.505,9.967
0.29004693,0.042,-0.505,9.967
0.29402015,0.08,-0.505,10.005
0.2979937,0.042,-0.505,9.967
0.3019669,0.042,-0.467,10.005
0.30594036,0.042,-0.505,10.005
0.309914,0.042,-0.467,10.005
0.31388736,0.08,-0.505,9.967
0.31786084,0.042,-0.467,9.967
0.3218339,0.08,-0.505,9.967
0.32580677,0.08,-0.505,9.928
0.32978,0.042,-0.505,10.005
0.33375347,0.042,-0.505,9.967
0.33772686,0.042,-0.467,9.967
0.34170017,0.042,-0.505,9.967
0.34567407,0.042,-0.467,10.005
0.34964716,0.042,-0.505,9.967
0.35362038,0.08,-0.505,9.928
0.3575933,0.08,-0.505,10.005
0.36156636,0.08,-0.505,10.005
0.36553985,0.08,-0.505,9.928
0.369513,0.042,-0.505,9.967
0.3734863,0.08,-0.505,10.005
0.3774596,0.08,-0.467,9.967
0.38143352,0.08,-0.467,9.967
0.38540715,0.042,-0.467,9.967
0.38938117,0.08,-0.467,9.967
0.39335474,0.042,-0.505,9.967
0.39732796,0.042,-0.467,10.005
0.40130106,0.08,-0.543,10.005
0.40527382,0.042,-0.543,10.005
0.40924665,0.08,-0.505,9.967
0.41321945,0.08,-0.505,9.967
0.4171923,0.042,-0.505,9.967
0.4211661,0.042,-0.505,10.005
0.42513946,0.042,-0.543,9.928
0.42911255,0.042,-0.505,9.967
0.43308505,0.08,-0.467,9.967
0.43705764,0.042,-0.467,9.967
0.44103017,0.08,-0.505,9.967
0.44500354,0.08,-0.543,9.928
0.44897684,0.042,-0.467,10.005
0.45294997,0.042,-0.467,10.005
0.45692345,0.042,-0.467,9.967
0.46089694,0.042,-0.505,9.967
0.46487045,0.042,-0.467,9.89
0.46884367,0.08,-0.505,9.89
0.47281623,0.08,-0.505,10.005
0.47678855,0.042,-0.505,9.928
0.48076138,0.08,-0.543,9.928
0.4847336,0.042,-0.467,10.043
0.48870638,0.118,-0.505,9.967
0.492679,0.08,-0.543,9.928
0.4966521,0.08,-0.505,10.043
0.50062484,0.042,-0.467,9.967
0.50459814,0.08,-0.543,9.928
0.5085704,0.08,-0.467,10.043
0.5125433,0.08,-0.505,9.852
0.5165159,0.042,-0.505,9.928
0.52048826,0.042,-0.505,10.043
0.5244606,0.042,-0.543,9.967
0.5284327,0.042,-0.505,9.852
0.532405,0.042,-0.505,10.005
0.5363782,0.08,-0.505,9.967
0.5403511,0.042,-0.467,9.928
0.5443244,0.08,-0.505,9.967
0.54829794,0.08,-0.467,10.043
0.55227125,0.042,-0.505,9.967
0.5562442,0.042,-0.467,9.967
0.56021714,0.08,-0.467,9.967
0.5641903,0.042,-0.505,9.928
0.5681634,0.08,-0.467,9.928
0.57213575,0.08,-0.467,10.005
0.57610846,0.08,-0.543,9.89
0.58008087,0.042,-0.467,9.928
0.584054,0.042,-0.505,9.967
0.5880267,0.08,-0.505,9.89
0.59199935,0.042,-0.505,9.928
0.5959719,0.042,-0.505,9.967
0.59994495,0.08,-0.505,9.852
0.6039177,0.08,-0.505,9.928
0.60789025,0.08,-0.505,10.005
0.61186284,0.042,-0.505,9.814
0.6158358,0.042,-0.505,9.967
0.6198083,0.08,-0.467,10.005
0.6237811,0.08,-0.505,9.89
0.6277535,0.042,-0.467,9.967
0.6317264,0.042,-0.505,10.005
0.6356987,0.08,-0.505,9.967
0.6396718,0.08,-0.467,9.967
0.64364517,0.042,-0.505,9.967
0.64761853,0.042,-0.505,9.967
0.65159166,0.08,-0.505,9.967
0.6555653,0.08,-0.505,10.005
