TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003948846,0.463,-0.314,9.967
0.007897997,0.463,-0.314,9.928
0.01184692,0.425,-0.314,9.89
0.015796382,0.463,-0.314,9.928
0.019745303,0.463,-0.275,9.928
0.023694456,0.425,-0.314,9.89
0.027642919,0.463,-0.275,9.89
0.031591617,0.501,-0.275,9.928
0.03554054,0.463,-0.275,9.928
0.039489698,0.501,-0.275,9.928
0.043438934,0.463,-0.275,9.928
0.047387548,0.425,-0.314,9.89
0.051336706,0.463,-0.275,9.928
0.055285703,0.463,-0.275,9.928
0.059234474,0.463,-0.275,9.928
0.06318285,0.425,-0.275,9.928
0.06713125,0.463,-0.314,9.852
0.07107956,0.463,-0.314,9.89
0.07502825,0.463,-0.275,9.928
0.078976095,0.463,-0.275,9.928
0.08292448,0.463,-0.314,9.928
0.08687256,0.463,-0.314,9.928
0.09082095,0.463,-0.314,9.89
0.09476934,0.463,-0.275,9.928
0.0987178,0.425,-0.275,9.928
0.10266656,0.463,-0.275,9.928
0.10661502,0.463,-0.314,9.928
0.11056371,0.463,-0.314,9.928
0.114512116,0.501,-0.314,9.928
0.118461035,0.463,-0.275,9.89
0.12240996,0.463,-0.314,9.928
0.12635882,0.463,-0.275,9.89
0.13030753,0.463,-0.314,9.89
0.13425621,0.463,-0.275,9.928
0.13820459,0.463,-0.275,9.928
0.14215383,0.425,-0.314,9.928
0.14610289,0.463,-0.275,9.928
0.15005152,0.501,-0.314,9.928
0.15399984,0.463,-0.275,9.928
0.15794869,0.463,-0.275,9.967
0.16189732,0.501,-0.275,9.967
0.16584593,0.463,-0.275,9.928
0.16979432,0.463,-0.275,9.928
0.17374262,0.425,-0.275,9.89
0.17769131,0.463,-0.314,9.928
0.18163984,0.425,-0.275,9.928
0.18558872,0.463,-0.275,9.928
0.1895368,0.463,-0.275,9.928
0.19348495,0.463,-0.275,9.928
0.19743377,0.463,-0.275,9.89
0.20138279,0.501,-0.314,9.928
0.20533133,0.463,-0.275,9.967
0.20927963,0.463,-0.275,9.928
0.21322778,0.463,-0.314,9.928
0.21717556,0.463,-0.314,9.89
0.22112425,0.501,-0.314,9.89
0.2250734,0.425,-0.275,9.928
0.22902153,0.463,-0.314,9.967
0.23296994,0.463,-0.314,9.89
0.23691794,0.463,-0.275,9.928
0.24086717,0.463,-0.314,9.967
0.24481623,0.463,-0.237,9.928
0.24876438,0.463,-0.275,9.89
0.2527127,0.463,-0.314,9.928
0.2566606,0.425,-0.314,9.89
0.260609,0.463,-0.275,9.89
0.26455778,0.425,-0.275,9.89
0.2685061,0.463,-0.275,9.967
0.2724549,0.463,-0.275,9.89
0.27640316,0.463,-0.314,9.852
0.28035155,0.501,-0.275,9.928
0.28430024,0.463,-0.275,9.89
0.28824872,0.463,-0.314,9.967
0.29219738,0.463,-0.314,9.967
0.29614645,0.501,-0.314,9.928
0.30009484,0.463,-0.275,9.928
0.30404353,0.425,-0.275,9.89
0.30799246,0.501,-0.275,9.928
0.31194153,0.463,-0.314,9.89
0.31589043,0.463,-0.275,9.928
0.3198402,0.501,-0.275,9.967
0.32378983,0.463,-0.275,9.928
0.32773945,0.463,-0.314,9.928
0.33168954,0.425,-0.275,9.928
0.3356394,0.425,-0.275,9.928
0.3395879,0.501,-0.275,9.928
0.34353706,0.463,-0.314,9.928
0.3474853,0.463,-0.275,9.89
0.35143358,0.463,-0.314,10.005
0.35538226,0.463,-0.275,10.043
0.35933104,0.463,-0.275,9.967
0.36327958,0.463,-0.275,9.967
0.36722842,0.463,-0.275,9.928
0.37117735,0.463,-0.275,10.005
0.37512612,0.463,-0.275,10.005
0.37907487,0.463,-0.275,10.005
0.3830231,0.463,-0.314,10.005
0.38697082,0.501,-0.275,9.928
0.39091936,0.463,-0.314,9.967
0.39486834,0.463,-0.275,9.967
0.3988171,0.501,-0.275,9.928
0.40276587,0.463,-0.275,9.928
0.4067147,0.425,-0.314,9.852
0.4106627,0.463,-0.314,9.89
0.41461116,0.463,-0.275,9.89
0.41856027,0.463,-0.314,9.967
0.42250916,0.501,-0.314,9.852
0.42645776,0.425,-0.275,9.967
0.43040645,0.463,-0.314,9.967
0.4343547,0.463,-0.275,9.89
0.43830335,0.501,-0.314,9.928
0.4422519,0.463,-0.275,9.967
0.4462002,0.463,-0.275,9.852
0.45014873,0.463,-0.275,9.967
0.4540975,0.425,-0.314,9.928
0.45804596,0.463,-0.275,9.852
0.46199456,0.463,-0.275,9.928
0.4659431,0.463,-0.314,10.005
0.46989158,0.463,-0.275,9.928
0.4738399,0.425,-0.314,9.89
0.4777882,0.463,-0.275,9.89
0.4817362,0.463,-0.275,9.89
0.4856844,0.463,-0.275,10.043
0.489633,0.463,-0.275,9.967
0.49358168,0.463,-0.314,9.928
0.49753058,0.463,-0.314,9.852
0.50147927,0.425,-0.314,9.89
0.5054281,0.463,-0.275,9.775
0.50937676,0.463,-0.275,9.775
0.5133254,0.463,-0.275,9.967
0.5172744,0.463,-0.314,9.967
0.5212227,0.463,-0.275,10.005
0.5251712,0.463,-0.314,9.852
0.52911955,0.463,-0.314,9.928
0.53306794,0.463,-0.275,10.005
0.5370167,0.463,-0.314,9.967
0.5409658,0.425,-0.275,9.928
0.54491484,0.463,-0.275,9.928
0.54886353,0.463,-0.314,9.928
0.5528121,0.501,-0.314,9.928
0.556761,0.425,-0.275,9.89
0.5607099,0.463,-0.314,9.89
0.56465894,0.501,-0.275,9.89
0.5686083,0.463,-0.314,10.005
0.5725579,0.463,-0.275,9.928
0.57650733,0.463,-0.275,9.928
0.5804571,0.463,-0.314,10.005
0.58440655,0.501,-0.275,9.967
0.5883551,0.425,-0.314,9.89
0.592304,0.463,-0.275,9.928
0.59625304,0.501,-0.275,9.89
0.6002023,0.463,-0.314,9.89
0.60415095,0.425,-0.314,9.928
0.6080996,0.463,-0.275,9.967
0.6120484,0.463,-0.275,9.89
0.6159973,0.463,-0.275,10.005
0.6199462,0.463,-0.314,9.928
0.62389505,0.463,-0.314,9.967
0.62784445,0.463,-0.314,9.928
0.6317933,0.463,-0.314,9.967
0.6357423,0.463,-0.275,9.967
0.6396912,0.463,-0.314,9.928
0.6436399,0.501,-0.275,9.89
0.64758927,0.463,-0.314,9.852
0.6515385,0.425,-0.275,9.967
0.6554875,0.463,-0.275,9.852
0.65943617,0.425,-0.314,9.89
0.6633849,0.463,-0.275,9.967
0.66733325,0.54,-0.275,9.89
0.6712821,0.425,-0.275,9.967
0.6752313,0.463,-0.275,9.967
0.67918,0.463,-0.275,9.89
0.683129,0.425,-0.275,9.928
0.68707764,0.463,-0.275,9.967
0.6910267,0.425,-0.275,9.967
0.6949751,0.463,-0.275,9.928
0.6989237,0.463,-0.275,9.89
0.7028722,0.463,-0.275,9.928
0.70682126,0.463,-0.275,9.928
0.7107705,0.463,-0.314,9.928
0.71471924,0.501,-0.275,9.967
0.7186679,0.463,-0.275,9.928
0.72261614,0.425,-0.314,9.928
0.72656506,0.463,-0.314,9.89
0.73051393,0.463,-0.275,9.967
0.73446244,0.463,-0.314,9.928
0.73841107,0.463,-0.314,9.89
0.74236006,0.501,-0.314,9.928
0.7463092,0.501,-0.314,9.89
0.75025827,0.463,-0.314,9.928
0.75420743,0.463,-0.314,9.928
0.7581566,0.463,-0.275,9.928
