TIME,X,Y,Z
0.0,0.386,-0.199,9.277
0.003943923,0.425,-0.237,9.967
0.007887287,0.386,-0.237,9.89
0.011830979,0.386,-0.275,9.89
0.015774595,0.386,-0.237,9.928
0.019717673,0.425,-0.237,9.852
0.023660673,0.386,-0.199,9.928
0.027604211,0.386,-0.237,9.928
0.031547766,0.386,-0.275,9.89
0.035491075,0.425,-0.199,9.928
0.039434154,0.386,-0.237,9.89
0.04337817,0.386,-0.237,9.852
0.04732202,0.386,-0.237,9.89
0.05126533,0.386,-0.237,9.852
0.055208944,0.425,-0.237,9.89
0.059152793,0.386,-0.237,9.89
0.06309656,0.425,-0.275,9.928
0.067040205,0.425,-0.237,9.928
0.070984125,0.425,-0.237,9.89
0.07492775,0.386,-0.237,9.89
0.07887106,0.425,-0.199,9.89
0.08281467,0.425,-0.237,9.89
0.08675814,0.386,-0.237,9.852
0.09070167,0.425,-0.275,9.89
0.094645135,0.386,-0.275,9.89
0.09858829,0.463,-0.237,9.928
0.10253128,0.425,-0.237,9.89
0.10647497,0.425,-0.237,9.89
0.11041889,0.386,-0.237,9.928
0.11436275,0.425,-0.237,9.89
0.11830682,0.425,-0.237,9.89
0.12225044,0.386,-0.237,9.89
0.12619387,0.425,-0.275,9.89
0.13013719,0.425,-0.237,9.89
0.13408057,0.386,-0.237,9.852
0.13802412,0.386,-0.237,9.89
0.14196797,0.386,-0.275,9.928
0.14591181,0.425,-0.237,9.89
0.14985567,0.425,-0.237,9.89
0.15379974,0.386,-0.237,9.852
0.15774421,0.425,-0.237,9.89
0.16168839,0.425,-0.275,9.89
0.165632,0.425,-0.237,9.89
0.16957577,0.425,-0.237,9.89
0.17351937,0.386,-0.275,9.928
0.17746285,0.386,-0.237,9.89
0.18140699,0.425,-0.237,9.89
0.18535109,0.425,-0.237,9.89
0.18929471,0.425,-0.237,9.89
0.19323793,0.425,-0.237,9.928
0.1971814,0.425,-0.275,9.89
0.20112541,0.386,-0.237,9.89
0.20506947,0.425,-0.237,9.928
0.2090134,0.386,-0.275,9.852
0.2129571,0.386,-0.237,9.89
0.21690133,0.425,-0.237,9.967
0.22084534,0.425,-0.237,9.89
0.22478919,0.425,-0.237,9.89
0.22873302,0.386,-0.237,9.89
0.23267655,0.425,-0.237,9.852
0.2366201,0.425,-0.237,9.89
0.24056363,0.425,-0.237,9.89
0.24450691,0.425,-0.275,9.852
0.24845053,0.386,-0.237,9.928
0.25239423,0.425,-0.275,9.89
0.25633788,0.425,-0.199,9.89
0.2602816,0.425,-0.237,9.928
0.26422533,0.425,-0.237,9.89
0.26816866,0.386,-0.275,9.89
0.27211243,0.386,-0.237,9.928
