TIME,X,Y,Z
0.0,0.425,-0.275,9.814
0.003946719,0.425,-0.275,9.928
0.007893412,0.425,-0.275,9.89
0.01183995,0.463,-0.237,9.89
0.015786506,0.463,-0.275,9.928
0.019732812,0.386,-0.275,9.928
0.023679584,0.425,-0.275,9.89
0.027625648,0.425,-0.237,9.89
0.031572495,0.386,-0.275,9.928
0.035518724,0.463,-0.275,9.928
0.039465632,0.463,-0.275,9.928
0.04341194,0.425,-0.275,9.928
0.047359325,0.425,-0.275,9.928
0.05130624,0.425,-0.237,9.928
0.05525332,0.425,-0.237,9.928
0.059200622,0.425,-0.275,9.928
0.06314756,0.386,-0.275,9.928
0.06709402,0.463,-0.237,9.89
0.07104086,0.425,-0.237,9.89
0.074987195,0.463,-0.237,9.967
0.07893388,0.425,-0.275,9.928
0.0828805,0.425,-0.275,9.89
0.08682711,0.463,-0.275,9.89
0.09077403,0.425,-0.275,9.928
0.0947208,0.425,-0.275,9.928
0.098667346,0.425,-0.275,9.89
0.10261442,0.425,-0.275,9.928
0.10656195,0.463,-0.275,9.89
0.11050889,0.425,-0.314,9.89
0.11445504,0.463,-0.237,9.89
0.11840211,0.425,-0.275,9.928
0.12234946,0.463,-0.275,9.928
0.12629639,0.425,-0.275,9.852
0.13024347,0.425,-0.237,9.928
0.13419047,0.386,-0.275,9.89
0.13813731,0.425,-0.275,9.928
0.14208384,0.425,-0.275,9.89
0.14603047,0.425,-0.237,9.89
0.14997716,0.425,-0.275,9.928
0.15392339,0.425,-0.275,9.928
0.15786986,0.425,-0.237,9.89
0.16181639,0.463,-0.237,9.928
0.1657631,0.425,-0.275,9.928
0.16970903,0.425,-0.237,9.928
0.17365533,0.425,-0.275,9.928
0.17760225,0.425,-0.275,9.928
0.18154918,0.425,-0.237,9.89
0.18549626,0.425,-0.275,9.928
0.18944272,0.425,-0.275,9.89
0.19338894,0.425,-0.275,9.89
0.19733548,0.425,-0.275,9.928
0.20128256,0.463,-0.275,9.928
0.20523049,0.425,-0.275,9.89
0.2091781,0.425,-0.275,9.89
0.21312588,0.425,-0.275,9.928
0.2170732,0.425,-0.275,9.928
0.22102089,0.425,-0.237,9.928
0.22496836,0.425,-0.237,9.89
0.22891551,0.425,-0.275,9.89
0.23286252,0.463,-0.275,9.928
0.23681013,0.425,-0.275,9.928
0.24075744,0.425,-0.275,9.89
0.24470474,0.425,-0.237,9.89
0.2486522,0.425,-0.275,9.928
0.25259882,0.425,-0.275,9.89
0.25654575,0.425,-0.275,9.89
0.26049307,0.425,-0.237,9.928
0.26444033,0.463,-0.237,9.928
0.2683871,0.425,-0.237,9.89
0.2723339,0.463,-0.275,9.89
0.2762808,0.425,-0.275,9.89
0.28022766,0.425,-0.237,9.928
0.2841745,0.425,-0.237,9.89
0.28812134,0.463,-0.237,9.967
0.29206792,0.425,-0.237,9.928
0.29601437,0.425,-0.314,9.928
0.29996097,0.386,-0.275,9.89
0.3039086,0.425,-0.275,9.928
0.3078558,0.425,-0.275,9.89
0.31180298,0.425,-0.275,9.928
0.3157505,0.463,-0.275,9.928
0.3196973,0.425,-0.275,9.967
0.3236447,0.425,-0.275,9.89
0.32759163,0.463,-0.275,9.89
0.33153877,0.425,-0.275,9.89
0.3354859,0.425,-0.237,9.89
0.3394336,0.463,-0.275,9.89
0.34338143,0.425,-0.237,9.928
0.3473284,0.425,-0.237,9.928
0.35127497,0.425,-0.275,9.89
0.35522154,0.463,-0.275,9.967
0.35916838,0.425,-0.275,9.967
0.36311492,0.425,-0.237,10.005
0.36706176,0.425,-0.237,10.005
0.3710086,0.425,-0.237,9.967
0.374955,0.425,-0.237,9.967
0.3789017,0.463,-0.275,9.967
0.38284823,0.463,-0.275,10.005
0.386795,0.425,-0.237,9.967
0.39074153,0.425,-0.237,9.928
0.3946886,0.425,-0.275,9.928
0.39863628,0.463,-0.275,9.967
0.402583,0.463,-0.275,9.814
0.4065296,0.425,-0.237,9.928
0.4104766,0.425,-0.237,9.967
0.4144233,0.463,-0.237,9.89
0.41836986,0.425,-0.237,9.852
0.4223166,0.425,-0.275,9.928
0.42626363,0.463,-0.237,10.005
0.43021095,0.425,-0.275,9.852
0.43415776,0.425,-0.275,9.852
0.4381044,0.425,-0.275,9.928
0.442051,0.425,-0.275,9.89
0.44599742,0.425,-0.275,9.967
0.44994432,0.463,-0.275,9.775
0.45389128,0.425,-0.275,9.89
0.45783833,0.425,-0.237,9.967
0.4617852,0.425,-0.237,9.89
0.4657317,0.425,-0.275,9.928
0.4696784,0.463,-0.275,9.89
0.47362474,0.425,-0.237,9.967
0.47757128,0.386,-0.275,9.89
0.48151794,0.425,-0.237,9.852
0.48546457,0.425,-0.275,9.89
0.48941132,0.425,-0.275,9.928
0.4933581,0.425,-0.237,9.852
0.49730432,0.425,-0.275,9.967
0.50125057,0.463,-0.314,9.928
0.5051969,0.425,-0.275,9.852
0.50914294,0.425,-0.275,9.967
0.5130903,0.463,-0.237,9.928
0.5170366,0.425,-0.275,9.967
0.52098286,0.463,-0.275,9.89
0.5249298,0.425,-0.237,9.89
0.52887684,0.425,-0.275,9.928
0.5328241,0.425,-0.275,9.814
0.5367712,0.425,-0.275,9.852
0.5407177,0.425,-0.314,9.775
0.544664,0.386,-0.237,10.005
0.5486106,0.425,-0.275,9.928
0.552557,0.425,-0.237,9.928
0.5565033,0.386,-0.275,10.043
0.5604494,0.463,-0.275,9.967
0.5643961,0.425,-0.237,9.967
0.5683431,0.425,-0.275,9.967
0.57229,0.425,-0.237,9.928
0.57623696,0.425,-0.275,9.928
0.5801841,0.425,-0.275,9.967
0.5841307,0.463,-0.275,9.814
0.58807737,0.425,-0.275,9.89
0.592024,0.463,-0.237,9.928
0.59597087,0.386,-0.275,9.852
0.5999171,0.463,-0.275,9.852
0.60386384,0.425,-0.275,9.928
0.60781085,0.463,-0.275,9.928
0.61175734,0.425,-0.237,9.967
0.61570406,0.425,-0.275,9.89
0.6196508,0.463,-0.275,9.89
0.62359816,0.425,-0.275,9.967
0.62754476,0.463,-0.314,9.928
0.63149107,0.425,-0.275,9.852
0.6354379,0.425,-0.314,9.928
0.63938415,0.425,-0.275,9.89
0.6433309,0.425,-0.275,9.928
0.6472777,0.463,-0.275,9.967
0.6512245,0.463,-0.275,9.89
0.6551716,0.425,-0.275,9.928
0.6591181,0.425,-0.275,9.928
0.66306406,0.425,-0.275,9.89
0.6670105,0.425,-0.237,9.967
0.670957,0.425,-0.275,9.89
0.6749033,0.425,-0.275,9.928
0.67884994,0.425,-0.275,9.89
0.6827965,0.425,-0.275,9.89
0.68674254,0.463,-0.237,9.967
0.69068897,0.425,-0.237,9.89
0.6946354,0.425,-0.275,9.928
0.6985817,0.425,-0.275,9.928
0.7025282,0.463,-0.275,9.967
0.7064754,0.463,-0.275,9.928
0.71042275,0.463,-0.237,9.89
0.7143698,0.425,-0.237,9.89
0.7183171,0.425,-0.275,9.928
0.72226393,0.425,-0.275,9.928
0.72621024,0.463,-0.275,9.928
0.73015684,0.425,-0.275,9.928
0.7341038,0.425,-0.275,9.89
0.73805165,0.463,-0.237,9.928
0.741999,0.425,-0.275,9.89
0.7459461,0.425,-0.237,9.89
0.7498924,0.425,-0.237,9.928
0.75383896,0.463,-0.237,9.89
0.75778496,0.425,-0.275,9.928
0.76173145,0.425,-0.237,9.89
0.7656779,0.425,-0.275,9.928
0.76962477,0.425,-0.275,9.89
0.77357227,0.463,-0.275,9.928
0.7775192,0.386,-0.275,9.928
0.78146553,0.463,-0.275,9.852
0.7854125,0.463,-0.275,9.928
0.7893588,0.425,-0.275,9.928
0.7933054,0.463,-0.275,9.928
0.79725164,0.463,-0.275,9.928
0.80119824,0.425,-0.275,9.89
0.8051456,0.425,-0.237,9.89
