TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973077,0.042,-0.505,9.967
0.007946,0.08,-0.505,10.005
0.011919133,0.042,-0.543,9.928
0.01589144,0.08,-0.505,9.967
0.019864673,0.08,-0.467,9.967
0.023837745,0.042,-0.505,9.967
0.027810516,0.042,-0.505,9.967
0.03178367,0.08,-0.505,10.005
0.035757124,0.08,-0.467,9.967
0.039729893,0.042,-0.505,10.005
0.043702815,0.042,-0.505,9.967
0.047676217,0.08,-0.505,10.005
0.05164906,0.08,-0.505,9.967
0.055621676,0.042,-0.467,10.005
0.059594855,0.042,-0.467,9.967
0.06356801,0.08,-0.505,10.005
0.06754117,0.08,-0.505,9.967
0.07151411,0.08,-0.467,10.005
0.07548711,0.08,-0.505,9.967
0.07946011,0.08,-0.467,9.928
0.083433054,0.08,-0.505,10.005
0.08740659,0.042,-0.543,9.967
0.09138029,0.042,-0.467,10.043
0.09535369,0.08,-0.467,9.967
0.09932747,0.042,-0.505,9.967
0.103300765,0.08,-0.505,9.967
0.10727455,0.042,-0.505,10.005
0.111248314,0.08,-0.505,9.967
0.11522115,0.08,-0.505,9.967
0.1191951,0.08,-0.467,9.967
0.12316895,0.042,-0.505,10.005
0.12714256,0.042,-0.505,9.967
0.13111638,0.08,-0.505,10.005
0.1350902,0.08,-0.467,10.005
0.13906382,0.08,-0.467,9.967
0.14303671,0.118,-0.467,9.967
0.1470094,0.08,-0.467,9.928
0.15098311,0.042,-0.467,9.967
0.15495658,0.08,-0.505,10.005
0.1589298,0.042,-0.505,9.967
0.16290395,0.08,-0.505,10.005
0.16687797,0.08,-0.505,9.967
0.1708512,0.08,-0.467,10.005
0.1748248,0.08,-0.505,10.005
0.17879875,0.08,-0.505,9.967
0.1827719,0.042,-0.505,9.928
0.18674576,0.042,-0.467,9.967
0.1907193,0.042,-0.467,10.005
0.19469285,0.08,-0.505,9.967
0.19866614,0.042,-0.467,9.967
0.20263925,0.08,-0.467,9.967
0.20661278,0.042,-0.505,9.967
0.21058618,0.042,-0.505,9.928
0.21455964,0.042,-0.505,9.967
0.2185331,0.08,-0.467,9.967
0.22250694,0.042,-0.467,9.928
0.22648098,0.042,-0.505,9.967
0.23045465,0.042,-0.505,9.967
0.23442851,0.08,-0.505,9.967
0.23840228,0.042,-0.505,9.967
0.24237695,0.003,-0.467,9.928
0.24635103,0.08,-0.505,9.967
0.25032556,0.08,-0.505,9.967
0.25429943,0.042,-0.505,9.967
0.25827295,0.042,-0.505,10.005
0.26224643,0.042,-0.505,10.005
0.26621994,0.042,-0.467,10.005
0.2701938,0.08,-0.505,9.928
0.27416733,0.042,-0.505,9.928
0.27814102,0.042,-0.505,9.967
0.28211433,0.08,-0.467,9.967
0.28608793,0.042,-0.505,10.005
0.29006124,0.042,-0.505,10.005
0.2940345,0.042,-0.505,9.967
0.29800743,0.042,-0.505,10.005
0.30198064,0.042,-0.505,9.967
0.3059539,0.042,-0.505,10.005
0.30992672,0.042,-0.505,9.967
0.31389982,0.042,-0.467,10.005
0.3178721,0.042,-0.467,10.005
0.3218458,0.042,-0.505,10.005
0.32581902,0.042,-0.467,9.967
0.32979208,0.042,-0.505,9.928
0.33376485,0.042,-0.505,9.967
0.33773756,0.042,-0.543,9.967
0.34171063,0.042,-0.505,10.005
0.34568417,0.042,-0.467,10.005
0.349658,0.042,-0.505,10.005
0.353632,0.042,-0.467,9.967
0.35760465,0.042,-0.505,9.967
0.36157724,0.042,-0.505,9.967
