TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.00396306,1.037,-2.42,9.584
0.00792606,0.999,-2.42,9.852
0.011889675,1.037,-2.458,9.852
0.015853293,1.037,-2.42,9.622
0.019816523,1.037,-2.497,9.584
0.023779294,1.037,-2.458,9.852
0.027742147,0.999,-2.42,9.814
0.03170538,1.037,-2.42,9.584
0.035668377,0.999,-2.458,9.737
0.03963147,1.037,-2.458,9.928
0.043594856,1.037,-2.382,9.775
0.047558162,1.037,-2.458,9.622
0.051521096,1.037,-2.42,9.775
0.0554844,0.999,-2.42,9.89
0.05944794,1.037,-2.382,9.66
0.063411586,1.037,-2.458,9.622
0.06737513,0.999,-2.42,9.852
0.07133866,1.037,-2.42,9.775
0.07530228,1.037,-2.42,9.622
0.07926543,1.076,-2.42,9.775
0.08322828,0.999,-2.458,9.852
0.08719149,1.037,-2.42,9.699
0.09115449,1.037,-2.458,9.66
0.09511726,0.999,-2.42,9.775
0.09908012,0.999,-2.42,9.814
0.10304319,1.037,-2.42,9.622
0.10700681,1.037,-2.42,9.699
0.1109699,1.037,-2.42,9.814
0.11493252,1.037,-2.42,9.737
0.118895285,1.037,-2.42,9.699
0.12285877,0.999,-2.42,9.737
0.12682192,1.037,-2.42,9.814
0.13078469,1.037,-2.458,9.737
0.13474703,1.076,-2.382,9.66
0.13870965,1.037,-2.458,9.775
0.14267226,0.999,-2.382,9.814
0.14663512,0.999,-2.42,9.66
0.15059827,1.076,-2.42,9.699
0.15456095,1.037,-2.458,9.852
0.15852359,1.037,-2.382,9.737
0.16248666,1.037,-2.458,9.66
0.16644982,1.037,-2.42,9.775
0.17041314,0.999,-2.458,9.775
0.17437652,1.037,-2.42,9.737
0.1783399,1.037,-2.382,9.699
0.18230276,1.037,-2.497,9.814
0.18626653,1.037,-2.42,9.699
0.1902302,0.999,-2.458,9.66
0.1941939,1.037,-2.458,9.775
0.19815737,0.999,-2.42,9.852
0.2021216,1.037,-2.42,9.699
0.2060849,1.037,-2.42,9.699
0.21004853,1.037,-2.458,9.814
0.214013,0.999,-2.42,9.775
0.21797675,0.999,-2.42,9.66
0.22193998,1.037,-2.42,9.699
0.22590344,1.037,-2.42,9.852
0.22986682,1.076,-2.42,9.699
0.23383021,1.037,-2.42,9.66
0.23779398,1.037,-2.42,9.814
0.24175772,1.037,-2.458,9.814
0.24572134,1.037,-2.42,9.66
0.24968457,1.037,-2.42,9.699
0.25364742,1.037,-2.42,9.814
0.25761026,1.076,-2.42,9.699
0.26157406,1.037,-2.42,9.66
0.26553765,1.037,-2.42,9.814
0.26950073,1.037,-2.458,9.814
0.27346376,1.037,-2.42,9.584
0.27742666,1.037,-2.42,9.66
0.28138912,0.999,-2.42,9.89
0.2853518,1.037,-2.382,9.814
0.2893152,1.037,-2.42,9.584
0.2932788,1.037,-2.42,9.775
0.29724243,1.037,-2.42,9.852
0.30120605,1.037,-2.42,9.66
0.3051691,1.076,-2.458,9.584
0.3091316,1.037,-2.42,9.852
0.31309426,1.037,-2.382,9.775
0.31705722,1.037,-2.42,9.584
0.32102013,1.037,-2.458,9.699
0.32498375,1.037,-2.458,9.814
0.32894757,1.037,-2.458,9.66
0.33291125,1.076,-2.42,9.622
0.33687416,1.037,-2.42,9.775
0.3408372,0.999,-2.42,9.89
0.3448005,1.037,-2.458,9.66
0.34876412,1.076,-2.458,9.584
0.35272783,1.037,-2.42,9.814
0.35669243,0.999,-2.42,9.775
0.36065623,0.999,-2.42,9.622
0.3646207,1.037,-2.497,9.66
0.36858484,0.999,-2.42,9.775
0.37254846,1.037,-2.458,9.622
0.37651205,1.037,-2.42,9.507
0.380476,0.999,-2.458,9.66
0.38444006,0.999,-2.42,9.775
0.38840383,0.999,-2.42,9.622
0.3923674,1.037,-2.458,9.699
0.39633107,0.999,-2.42,9.89
0.40029478,0.999,-2.42,9.89
0.4042587,1.037,-2.42,9.737
0.4082231,1.037,-2.42,9.737
0.41218662,0.999,-2.458,9.89
0.41615102,1.037,-2.42,9.814
0.4201161,1.037,-2.458,9.622
0.4240805,1.037,-2.42,9.699
0.42804432,1.037,-2.458,9.775
0.4320076,0.999,-2.382,9.737
0.43597078,1.037,-2.42,9.622
0.43993425,0.999,-2.42,9.737
0.44389737,1.037,-2.458,9.814
