TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003963153,1.037,-2.42,9.775
0.007926207,1.037,-2.458,9.699
0.011889054,1.037,-2.42,9.66
0.015851593,1.037,-2.42,9.737
0.019814372,1.037,-2.42,9.737
0.023777835,0.999,-2.458,9.775
0.027741373,1.076,-2.458,9.737
0.03170423,1.037,-2.42,9.737
0.03566685,1.037,-2.458,9.775
0.03962915,1.037,-2.42,9.775
0.043591775,1.037,-2.458,9.737
0.047554623,1.037,-2.42,9.699
0.05151785,1.037,-2.42,9.737
0.05548116,1.037,-2.458,9.775
0.059444085,0.999,-2.42,9.737
0.06340647,1.037,-2.42,9.699
0.067369096,1.037,-2.42,9.699
0.07133171,1.037,-2.42,9.775
0.07529533,0.961,-2.42,9.814
0.07925902,1.037,-2.42,9.775
0.08322264,1.037,-2.458,9.66
0.08718602,1.037,-2.42,9.737
0.09114939,1.037,-2.42,9.814
0.095113546,0.999,-2.42,9.66
0.09907709,1.076,-2.42,9.622
0.10303954,1.037,-2.458,9.775
0.10700224,1.076,-2.42,9.852
0.11096516,0.999,-2.42,9.737
0.114928454,1.037,-2.42,9.66
0.11889214,0.999,-2.42,9.699
0.12285584,1.037,-2.382,9.775
0.1268196,0.999,-2.42,9.775
0.13078345,1.037,-2.42,9.699
0.13474706,1.037,-2.42,9.699
0.1387103,1.037,-2.382,9.737
0.14267376,1.037,-2.42,9.775
0.14663707,1.037,-2.42,9.737
0.15059999,0.999,-2.42,9.737
0.1545636,1.037,-2.42,9.737
0.15852684,1.037,-2.42,9.775
0.16249023,0.999,-2.42,9.814
0.166453,1.037,-2.382,9.66
0.17041677,1.076,-2.458,9.66
0.17437993,1.076,-2.458,9.737
0.17834342,1.037,-2.382,9.814
0.18230662,1.037,-2.42,9.737
0.18626995,1.037,-2.42,9.699
0.19023263,1.037,-2.458,9.699
0.1941954,1.076,-2.42,9.814
0.19815852,1.037,-2.382,9.775
0.20212112,0.999,-2.42,9.699
0.20608404,1.037,-2.42,9.699
0.21004759,1.037,-2.42,9.737
0.21401104,1.037,-2.42,9.814
0.21797444,1.037,-2.458,9.699
0.2219378,1.076,-2.42,9.622
0.22590065,1.037,-2.42,9.814
0.22986342,1.037,-2.382,9.814
0.23382664,1.037,-2.42,9.699
0.2377898,0.999,-2.458,9.699
0.24175286,1.076,-2.42,9.737
0.24571587,1.037,-2.458,9.737
0.24967971,1.037,-2.42,9.814
0.25364387,1.037,-2.458,9.737
0.2576071,1.037,-2.458,9.622
0.26157054,1.037,-2.458,9.737
0.26553392,1.037,-2.42,9.814
0.26949725,1.037,-2.458,9.737
0.27345994,0.999,-2.458,9.66
0.27742308,1.037,-2.42,9.699
0.28138632,1.037,-2.497,9.775
0.2853493,1.037,-2.382,9.775
0.28931266,1.037,-2.458,9.699
0.29327622,0.999,-2.42,9.66
0.29723978,1.076,-2.458,9.699
0.30120248,0.999,-2.458,9.814
0.30516627,1.037,-2.42,9.775
0.30912903,0.999,-2.458,9.66
0.31309226,0.999,-2.458,9.737
0.31705487,1.037,-2.458,9.814
0.32101756,1.037,-2.42,9.775
0.3249806,1.037,-2.458,9.699
0.32894355,1.037,-2.458,9.66
0.3329071,1.037,-2.382,9.737
0.33687067,0.999,-2.42,9.775
0.34083495,1.037,-2.42,9.699
0.34479934,1.037,-2.458,9.66
0.34876326,1.037,-2.42,9.775
0.3527271,1.037,-2.42,9.775
0.35669085,1.037,-2.458,9.737
0.3606543,0.999,-2.458,9.699
0.36461693,1.076,-2.42,9.737
0.3685797,1.037,-2.458,9.775
0.3725437,0.999,-2.382,9.775
0.3765079,1.037,-2.42,9.699
0.38047192,1.037,-2.42,9.699
0.38443574,1.037,-2.458,9.737
0.38839942,1.037,-2.42,9.775
0.39236227,1.037,-2.458,9.699
0.3963251,1.037,-2.42,9.699
0.4002882,1.037,-2.458,9.775
0.4042515,1.037,-2.382,9.775
0.40821418,1.037,-2.458,9.737
0.41217703,1.037,-2.42,9.737
0.41614026,1.037,-2.42,9.699
0.42010325,1.037,-2.42,9.66
0.42406628,0.999,-2.458,9.737
0.42802957,0.999,-2.458,9.737
0.43199274,1.037,-2.42,9.775
0.43595597,1.037,-2.42,9.814
0.4399196,0.999,-2.458,9.89
0.44388342,0.999,-2.458,9.814
0.4478472,1.037,-2.42,9.814
0.45181143,1.037,-2.42,9.852
0.4557754,1.037,-2.42,9.775
0.45973974,1.037,-2.458,9.699
0.46370366,1.037,-2.42,9.775
0.46766776,1.037,-2.42,9.775
0.47163123,1.037,-2.42,9.699
0.47559485,1.037,-2.42,9.66
0.47955808,1.037,-2.42,9.699
0.48352087,1.037,-2.42,9.775
0.4874837,1.037,-2.42,9.737
0.49144655,1.037,-2.458,9.737
0.49540955,0.999,-2.42,9.775
0.499372,1.037,-2.458,9.699
0.5033351,0.999,-2.458,9.775
0.50729805,0.999,-2.42,9.775
0.5112613,1.037,-2.458,9.699
0.51522446,1.037,-2.458,9.814
0.5191872,1.037,-2.458,9.699
0.5231504,1.037,-2.42,9.622
0.5271138,0.999,-2.497,9.775
0.53107756,0.999,-2.458,9.775
0.53504056,1.037,-2.42,9.775
0.5390037,1.037,-2.458,9.699
0.5429669,1.037,-2.458,9.699
0.54692984,1.037,-2.42,9.622
0.550893,1.037,-2.42,9.737
0.5548559,0.999,-2.42,9.814
0.5588192,1.037,-2.458,9.852
0.56278265,0.999,-2.458,9.737
0.56674564,1.037,-2.42,9.737
0.57070905,1.037,-2.458,9.775
0.5746721,1.037,-2.382,9.699
0.5786355,1.037,-2.458,9.737
0.5825989,1.037,-2.42,9.814
0.58656174,0.999,-2.42,9.852
0.5905245,1.037,-2.458,9.66
0.59448797,1.037,-2.497,9.622
0.5984508,1.037,-2.42,9.622
0.6024136,0.999,-2.42,9.699
0.6063769,0.999,-2.42,9.737
0.6103399,0.999,-2.458,9.737
0.6143036,0.999,-2.42,9.775
0.6182668,1.037,-2.458,9.737
0.6222295,1.037,-2.382,9.775
0.62619257,1.037,-2.458,9.775
0.6301554,0.999,-2.42,9.699
0.6341174,1.037,-2.458,9.737
0.63808006,1.037,-2.42,9.737
0.6420433,0.999,-2.458,9.737
0.6460063,1.037,-2.382,9.737
0.6499692,1.037,-2.458,9.66
0.653932,1.037,-2.458,9.66
