TIME,X,Y,Z
0.0,0.463,-0.237,9.89
0.003944769,0.425,-0.275,9.928
0.007889157,0.425,-0.237,9.928
0.011835003,0.463,-0.237,9.89
0.015780311,0.463,-0.237,9.89
0.019725883,0.463,-0.275,9.928
0.023671191,0.463,-0.237,9.89
0.027616424,0.463,-0.237,9.89
0.031561486,0.425,-0.237,9.967
0.03550603,0.425,-0.237,9.89
0.03945103,0.425,-0.275,9.928
0.04339573,0.425,-0.237,9.89
0.0473405,0.463,-0.237,9.89
0.051285114,0.463,-0.237,9.89
0.05522996,0.463,-0.275,9.928
0.059174575,0.425,-0.275,9.928
0.06311942,0.425,-0.237,9.928
0.06706443,0.463,-0.237,9.89
0.071009345,0.463,-0.237,9.928
0.07495419,0.425,-0.237,9.89
0.07889957,0.425,-0.275,9.928
0.08284457,0.425,-0.237,9.928
0.086789645,0.463,-0.237,9.928
0.090734966,0.425,-0.237,9.89
0.09468067,0.425,-0.275,9.928
0.098625965,0.425,-0.275,9.928
0.10257105,0.425,-0.275,9.928
0.10651698,0.425,-0.237,9.89
0.11046321,0.463,-0.237,9.89
0.11440869,0.425,-0.275,9.928
0.11835391,0.463,-0.275,9.928
0.122299075,0.425,-0.237,9.928
0.12624477,0.425,-0.237,9.928
0.13018984,0.463,-0.237,9.89
0.13413553,0.463,-0.275,9.89
0.13808076,0.425,-0.237,9.852
0.1420263,0.463,-0.237,9.928
0.14597192,0.463,-0.237,9.928
0.1499174,0.425,-0.314,9.89
0.15386292,0.463,-0.275,9.89
0.15780832,0.463,-0.275,9.89
0.16175461,0.463,-0.275,9.89
0.16570039,0.463,-0.237,9.928
0.16964515,0.463,-0.275,9.89
0.17358992,0.463,-0.275,9.89
0.17753501,0.425,-0.237,9.928
0.18148008,0.463,-0.237,9.928
0.18542518,0.463,-0.237,9.852
0.1893701,0.463,-0.237,9.928
0.19331442,0.425,-0.275,9.928
0.19725941,0.463,-0.275,9.928
0.20120402,0.463,-0.275,9.852
0.20514902,0.425,-0.275,9.89
0.20909391,0.463,-0.275,9.928
0.21303831,0.425,-0.275,9.89
0.21698299,0.425,-0.275,9.89
0.22092773,0.463,-0.237,9.89
0.22487234,0.425,-0.237,9.89
0.22881672,0.425,-0.237,9.928
0.23276179,0.463,-0.275,9.89
0.23670696,0.463,-0.237,9.928
0.24065211,0.425,-0.237,9.928
0.24459718,0.425,-0.275,9.89
0.24854256,0.463,-0.237,9.89
0.25248748,0.463,-0.237,9.928
0.25643265,0.463,-0.275,9.928
0.26037726,0.425,-0.275,9.928
0.26432157,0.425,-0.237,9.928
0.26826558,0.425,-0.275,9.928
0.27221,0.463,-0.314,9.967
0.27615488,0.425,-0.275,9.89
0.28009972,0.463,-0.275,9.928
0.28404492,0.463,-0.237,9.928
0.28799018,0.463,-0.275,9.928
0.2919351,0.425,-0.237,9.928
0.29587945,0.425,-0.237,9.89
0.29982346,0.463,-0.237,9.852
0.30376855,0.463,-0.237,9.89
0.30771315,0.463,-0.237,9.967
0.31165808,0.386,-0.275,9.928
0.31560323,0.425,-0.275,9.89
0.31954777,0.463,-0.275,9.928
0.32349277,0.463,-0.237,9.928
0.3274381,0.425,-0.275,9.928
0.33138362,0.425,-0.275,9.928
0.3353294,0.425,-0.237,9.928
0.3392744,0.501,-0.237,9.89
0.3432197,0.463,-0.237,9.89
0.34716526,0.425,-0.275,9.89
0.35111067,0.425,-0.237,9.89
0.35505548,0.463,-0.237,9.928
0.35900095,0.463,-0.275,9.928
0.3629468,0.463,-0.275,9.89
0.36689246,0.463,-0.275,9.928
0.3708382,0.425,-0.275,9.928
0.3747838,0.463,-0.275,9.89
0.3787294,0.425,-0.237,9.89
0.38267487,0.425,-0.237,9.928
0.3866207,0.463,-0.237,9.928
0.39056695,0.425,-0.275,9.928
0.39451295,0.425,-0.237,9.928
0.39845896,0.463,-0.275,9.89
0.40240526,0.463,-0.237,9.928
0.40635133,0.425,-0.275,9.89
0.4102977,0.463,-0.237,9.89
0.4142438,0.463,-0.237,9.89
0.41819024,0.463,-0.237,9.89
0.4221365,0.425,-0.237,9.928
0.42608255,0.463,-0.237,9.89
0.43002787,0.425,-0.237,9.852
0.43397313,0.425,-0.237,9.852
0.4379191,0.425,-0.275,9.928
0.4418647,0.463,-0.237,9.967
0.44581035,0.425,-0.237,9.928
0.44975588,0.386,-0.237,9.967
0.45370165,0.425,-0.199,9.928
0.45764697,0.463,-0.237,9.967
0.4615919,0.463,-0.275,9.967
0.46553704,0.425,-0.275,9.89
0.4694828,0.425,-0.275,9.89
0.4734282,0.463,-0.237,9.89
0.47737384,0.463,-0.237,9.89
0.48131865,0.463,-0.275,9.928
0.48526374,0.425,-0.237,9.814
0.48920864,0.425,-0.237,9.852
0.4931541,0.425,-0.275,9.852
0.4970994,0.425,-0.237,9.89
0.5010444,0.425,-0.237,9.928
0.5049893,0.425,-0.275,9.928
0.50893426,0.425,-0.237,9.928
0.512879,0.463,-0.237,9.89
0.5168243,0.425,-0.275,9.967
0.5207701,0.425,-0.237,9.89
0.5247158,0.425,-0.237,10.043
0.5286618,0.463,-0.275,10.005
0.53260726,0.463,-0.275,9.89
0.5365528,0.386,-0.237,9.928
