TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003972154,0.042,-0.505,10.005
0.007944154,0.08,-0.505,10.005
0.01191567,0.042,-0.467,10.005
0.015888363,0.042,-0.505,9.967
0.019860364,0.08,-0.505,9.967
0.023832193,0.042,-0.505,9.967
0.027803885,0.042,-0.467,9.967
0.03177581,0.042,-0.467,9.967
0.035747964,0.042,-0.543,9.967
0.039719272,0.08,-0.467,9.967
0.043691274,0.08,-0.467,9.967
0.047663443,0.08,-0.505,10.005
0.051635444,0.08,-0.467,9.967
0.055606443,0.042,-0.467,9.967
0.059577364,0.08,-0.467,9.967
0.063548826,0.08,-0.505,10.005
0.06752021,0.042,-0.467,9.967
0.07149176,0.08,-0.505,9.967
0.07546346,0.042,-0.467,9.967
0.07943576,0.003,-0.505,10.005
0.083407246,0.042,-0.505,9.967
0.087378785,0.042,-0.467,9.967
0.09135025,0.042,-0.467,9.967
0.095321946,0.042,-0.467,9.967
0.09929402,0.08,-0.467,10.005
0.103266254,0.042,-0.428,10.005
0.107238434,0.042,-0.467,9.928
0.11121089,0.08,-0.505,9.967
0.11518342,0.042,-0.467,9.928
0.11915584,0.08,-0.505,9.967
0.123128526,0.08,-0.467,10.005
0.12710014,0.042,-0.505,10.005
0.13107163,0.08,-0.505,10.043
0.13504325,0.08,-0.467,9.967
0.13901487,0.042,-0.467,9.967
0.14298704,0.08,-0.467,9.967
0.14695942,0.042,-0.505,10.005
0.1509315,0.042,-0.505,10.043
0.15490289,0.08,-0.505,9.928
0.15887451,0.042,-0.505,9.967
0.16284621,0.042,-0.467,10.005
0.16681798,0.042,-0.505,9.967
0.17079061,0.042,-0.505,10.005
0.17476237,0.042,-0.467,9.967
0.17873402,0.08,-0.467,9.967
0.18270561,0.042,-0.505,10.005
0.18667755,0.08,-0.505,9.967
0.19064996,0.042,-0.467,9.967
0.19462156,0.08,-0.505,9.967
0.19859333,0.08,-0.467,9.967
0.20256475,0.042,-0.505,10.005
0.20653667,0.042,-0.467,9.967
0.21050845,0.08,-0.505,9.967
0.21447961,0.08,-0.505,10.005
0.21845092,0.118,-0.467,10.005
0.22242253,0.042,-0.428,10.005
0.22639433,0.08,-0.467,9.967
0.23036647,0.08,-0.505,9.967
0.23433863,0.042,-0.467,9.967
0.23831044,0.042,-0.505,9.967
0.2422819,0.042,-0.467,9.967
0.24625306,0.042,-0.505,9.967
0.25022438,0.08,-0.467,9.967
0.25419632,0.08,-0.505,9.928
0.25816768,0.08,-0.505,9.928
0.26213932,0.08,-0.467,9.967
0.26611122,0.08,-0.505,10.005
0.27008307,0.042,-0.467,9.967
0.27405468,0.08,-0.467,9.967
0.27802676,0.042,-0.505,9.928
0.28199884,0.08,-0.467,9.928
0.28597084,0.042,-0.467,9.967
0.28994298,0.042,-0.467,9.928
0.29391512,0.042,-0.505,10.005
0.29788613,0.042,-0.467,9.967
0.30185765,0.042,-0.505,9.967
0.3058295,0.042,-0.428,10.005
0.3098015,0.042,-0.467,9.967
0.31377345,0.08,-0.505,9.967
0.31774527,0.042,-0.505,10.005
0.3217171,0.042,-0.467,9.967
0.32568884,0.08,-0.505,9.967
0.3296603,0.042,-0.467,9.967
0.33363193,0.042,-0.467,9.967
0.33760443,0.042,-0.467,9.967
0.34157568,0.08,-0.467,9.967
0.34554774,0.042,-0.505,9.967
0.3495204,0.08,-0.467,10.005
0.353492,0.042,-0.505,10.005
0.3574639,0.042,-0.505,10.043
0.3614366,0.042,-0.467,9.928
0.365409,0.08,-0.505,9.928
0.3693816,0.042,-0.467,9.967
0.3733542,0.08,-0.505,10.043
0.37732685,0.08,-0.505,10.043
0.38129884,0.08,-0.505,10.043
0.385271,0.042,-0.467,9.967
0.3892428,0.08,-0.467,9.967
0.39321524,0.042,-0.505,9.928
0.39718735,0.08,-0.467,9.928
0.401159,0.08,-0.505,9.89
0.40513092,0.042,-0.467,9.928
0.409103,0.042,-0.543,9.89
0.4130747,0.08,-0.467,9.967
0.41704664,0.08,-0.543,9.89
0.42101824,0.042,-0.428,10.005
0.42498964,0.042,-0.505,9.967
0.42896116,0.08,-0.467,10.005
0.432933,0.08,-0.505,10.082
0.43690407,0.08,-0.467,10.043
0.44087538,0.042,-0.505,9.89
0.44484615,0.042,-0.505,9.967
0.448818,0.042,-0.505,10.005
0.45278913,0.042,-0.467,9.928
0.45676067,0.08,-0.505,10.005
0.46073222,0.08,-0.467,9.967
0.4647036,0.042,-0.467,9.967
0.4686748,0.08,-0.505,9.89
0.47264606,0.042,-0.505,9.928
0.47661728,0.08,-0.467,9.89
0.48058906,0.042,-0.467,9.967
0.48455986,0.08,-0.467,9.928
0.48853153,0.042,-0.467,9.967
0.49250352,0.08,-0.505,9.967
0.49647537,0.042,-0.467,10.005
0.50044775,0.08,-0.505,10.043
0.5044202,0.042,-0.467,9.967
0.5083928,0.08,-0.505,9.967
0.5123647,0.08,-0.505,9.928
0.51633614,0.042,-0.505,10.005
0.5203076,0.08,-0.543,9.967
0.5242791,0.08,-0.505,10.043
0.5282513,0.08,-0.467,9.928
0.53222364,0.042,-0.505,9.967
0.5361949,0.042,-0.467,9.928
0.5401663,0.042,-0.505,10.043
0.5441379,0.003,-0.505,10.043
0.54811,0.042,-0.505,10.005
0.55208194,0.042,-0.467,9.967
0.55605406,0.042,-0.467,10.005
0.56002575,0.08,-0.467,9.967
0.5639976,0.08,-0.467,10.005
