TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972231,0.042,-0.505,9.928
0.007944839,0.08,-0.467,9.967
0.011917378,0.08,-0.505,9.967
0.015889455,0.08,-0.505,10.005
0.019861836,0.042,-0.505,9.967
0.023834068,0.08,-0.505,10.005
0.027806068,0.042,-0.428,10.005
0.03177828,0.08,-0.467,9.967
0.035750743,0.118,-0.428,9.967
0.039722662,0.08,-0.467,9.967
0.043695144,0.08,-0.505,9.967
0.047667377,0.08,-0.505,9.928
0.051639684,0.08,-0.467,10.005
0.05561201,0.08,-0.505,9.967
0.059584625,0.042,-0.467,9.967
0.06355701,0.08,-0.467,9.967
0.06752941,0.042,-0.505,9.967
0.071502015,0.08,-0.467,9.967
0.07547464,0.08,-0.467,10.005
0.07944772,0.042,-0.467,9.967
0.08342125,0.08,-0.467,9.967
0.087394185,0.08,-0.505,10.043
0.09136688,0.08,-0.505,9.928
0.09533972,0.08,-0.467,10.005
0.09931288,0.08,-0.505,9.967
0.10328575,0.08,-0.467,9.928
0.10725844,0.08,-0.505,9.967
0.111231364,0.08,-0.505,9.967
0.11520467,0.003,-0.467,9.967
0.119177446,0.042,-0.467,9.967
0.1231499,0.08,-0.467,9.967
0.12712277,0.042,-0.505,9.967
0.131095,0.042,-0.467,9.967
0.13506755,0.003,-0.505,9.928
0.13903965,0.042,-0.467,10.005
0.14301248,0.042,-0.467,9.967
0.14698617,0.08,-0.428,9.928
0.15096015,0.08,-0.505,9.967
0.15493338,0.042,-0.467,9.967
0.15890631,0.08,-0.467,9.967
0.16287962,0.08,-0.467,9.928
0.16685301,0.08,-0.467,10.005
0.17082693,0.08,-0.467,9.967
0.1748001,0.042,-0.467,9.967
0.1787731,0.042,-0.467,9.967
0.18274626,0.042,-0.505,9.967
0.18671967,0.042,-0.467,9.967
0.19069305,0.08,-0.467,10.043
0.19466536,0.08,-0.467,9.967
0.1986376,0.08,-0.467,9.967
0.20260967,0.042,-0.467,10.005
0.20658198,0.08,-0.467,10.005
0.21055391,0.08,-0.467,9.967
0.21452622,0.042,-0.467,9.967
0.21849877,0.08,-0.467,9.967
0.22247157,0.08,-0.467,9.928
0.2264438,0.08,-0.505,9.967
0.23041664,0.08,-0.467,9.967
0.23439002,0.08,-0.467,9.928
0.23836303,0.08,-0.467,9.967
0.24233603,0.08,-0.467,9.928
0.24630824,0.08,-0.505,9.967
0.25028086,0.08,-0.467,10.005
0.2542534,0.08,-0.467,9.967
0.25822556,0.042,-0.467,9.967
0.2621981,0.08,-0.467,9.928
0.26617032,0.042,-0.467,10.005
0.27014217,0.08,-0.467,9.928
0.27411395,0.042,-0.467,9.967
0.2780862,0.042,-0.505,9.967
0.28205833,0.08,-0.505,10.005
0.2860309,0.042,-0.467,9.967
0.2900031,0.042,-0.505,9.928
0.29397595,0.042,-0.467,10.005
