TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003972077,0.042,-0.467,9.775
0.007944508,0.042,-0.467,10.043
0.011916584,0.08,-0.467,9.928
0.015888892,0.042,-0.505,9.967
0.019860536,0.042,-0.467,10.005
0.023832228,0.042,-0.467,9.967
0.027804228,0.042,-0.467,10.005
0.031776376,0.08,-0.467,9.967
0.03574822,0.042,-0.467,10.005
0.03972022,0.042,-0.467,10.005
0.04369215,0.08,-0.467,9.967
0.047663532,0.08,-0.505,9.967
0.05163453,0.042,-0.467,9.967
0.055605803,0.08,-0.467,9.967
0.059577495,0.042,-0.467,9.967
0.063549265,0.08,-0.467,9.967
0.06752128,0.08,-0.467,9.967
0.07149383,0.08,-0.467,10.005
0.075465895,0.042,-0.467,9.928
0.07943783,0.042,-0.428,9.967
0.08340914,0.042,-0.505,9.928
0.08738068,0.08,-0.467,9.967
0.09135284,0.042,-0.467,9.928
0.095325075,0.042,-0.428,9.967
0.09929731,0.042,-0.467,9.967
0.10326933,0.08,-0.505,9.967
0.10724063,0.042,-0.467,9.967
0.111212015,0.042,-0.467,10.005
0.11518351,0.08,-0.467,9.967
0.11915451,0.08,-0.467,9.967
0.12312528,0.08,-0.505,9.967
0.1270969,0.08,-0.467,9.967
0.1310686,0.08,-0.467,10.005
0.13504037,0.042,-0.467,10.005
0.13901244,0.08,-0.505,9.967
0.14298475,0.042,-0.467,9.928
0.146957,0.042,-0.467,9.967
0.15092914,0.08,-0.467,9.967
0.15490182,0.08,-0.467,9.967
0.15887414,0.042,-0.428,9.928
0.16284622,0.042,-0.467,10.005
0.16681798,0.08,-0.467,9.967
0.17079015,0.08,-0.505,9.967
0.17476168,0.08,-0.428,9.928
0.17873368,0.08,-0.467,10.005
0.18270576,0.08,-0.467,9.967
0.18667714,0.08,-0.467,9.967
0.19064875,0.08,-0.467,9.967
0.19461983,0.08,-0.467,9.967
0.19859087,0.042,-0.467,10.005
0.20256265,0.08,-0.505,9.967
0.2065341,0.042,-0.467,9.967
0.2105057,0.042,-0.467,9.967
0.21447693,0.08,-0.467,9.967
0.21844777,0.08,-0.467,9.967
0.22241825,0.042,-0.467,9.967
0.22638896,0.042,-0.467,9.928
0.2303602,0.042,-0.467,9.967
0.23433158,0.042,-0.467,9.967
0.23830289,0.08,-0.467,9.967
0.24227342,0.08,-0.467,9.967
0.24624483,0.042,-0.467,9.967
0.25021592,0.042,-0.467,9.967
0.25418666,0.08,-0.467,9.928
0.2581574,0.08,-0.467,9.967
0.2621283,0.042,-0.467,9.967
0.26609877,0.08,-0.505,10.005
0.27007002,0.08,-0.428,9.967
0.2740411,0.08,-0.467,10.005
0.2780121,0.042,-0.505,9.967
0.2819831,0.042,-0.467,9.928
0.2859545,0.042,-0.467,9.967
0.28992596,0.042,-0.467,9.967
0.2938975,0.042,-0.428,9.928
0.29786912,0.042,-0.467,9.928
0.30184036,0.042,-0.467,10.005
0.30581158,0.08,-0.467,9.928
0.3097829,0.042,-0.467,9.928
0.3137542,0.08,-0.467,10.005
0.31772545,0.042,-0.467,10.005
0.32169652,0.08,-0.505,9.928
0.32566792,0.08,-0.467,9.967
0.32963946,0.042,-0.505,9.967
0.33361107,0.08,-0.505,10.005
0.33758238,0.08,-0.467,9.928
0.3415536,0.08,-0.428,9.967
0.34552515,0.08,-0.505,9.967
0.349497,0.08,-0.467,9.967
0.35346815,0.042,-0.467,9.89
0.35743934,0.042,-0.467,9.928
0.36141047,0.042,-0.505,9.928
0.36538216,0.08,-0.467,10.043
0.36935374,0.08,-0.467,10.043
0.37332565,0.08,-0.467,9.967
0.37729675,0.08,-0.467,9.89
0.3812672,0.042,-0.505,9.89
0.38523805,0.08,-0.505,9.967
0.38920793,0.08,-0.505,9.928
0.39317873,0.08,-0.467,9.967
0.3971504,0.042,-0.467,9.967
0.40112156,0.08,-0.428,10.005
0.405093,0.042,-0.505,10.005
0.40906408,0.003,-0.467,10.043
0.41303527,0.08,-0.505,9.967
0.4170066,0.042,-0.467,10.005
0.42097747,0.042,-0.505,10.043
0.4249488,0.08,-0.467,10.005
0.42892003,0.08,-0.505,10.005
0.4328924,0.08,-0.467,9.928
0.43686342,0.08,-0.467,9.928
0.44083518,0.08,-0.467,9.89
0.4448062,0.08,-0.505,9.928
0.44877756,0.08,-0.467,9.967
0.45274872,0.08,-0.543,9.967
0.4567206,0.042,-0.467,10.005
0.46069148,0.042,-0.467,9.928
0.46466264,0.042,-0.505,10.005
0.46863395,0.042,-0.505,10.005
0.4726051,0.003,-0.505,10.043
0.47657648,0.08,-0.467,10.005
0.48054796,0.042,-0.505,10.005
0.484519,0.042,-0.505,9.967
0.4884906,0.042,-0.467,10.005
0.49246168,0.042,-0.467,9.928
0.4964327,0.08,-0.505,10.005
0.500404,0.08,-0.505,9.967
0.5043753,0.08,-0.505,10.005
0.50834703,0.08,-0.467,9.967
0.5123191,0.08,-0.505,9.967
0.5162914,0.042,-0.505,10.005
0.5202626,0.08,-0.505,9.967
0.5242338,0.08,-0.467,9.967
0.52820545,0.042,-0.467,9.928
0.53217673,0.042,-0.467,9.967
