TIME,X,Y,Z
0.0,0.923,-2.267,9.124
0.003964858,1.037,-2.458,9.814
0.007929089,1.037,-2.42,9.775
0.011892627,1.037,-2.42,9.775
0.015856773,1.076,-2.42,9.737
0.019821389,1.037,-2.42,9.775
0.02378562,1.037,-2.458,9.775
0.027750311,1.037,-2.42,9.66
0.031714775,0.999,-2.42,9.66
0.035679083,1.037,-2.458,9.699
0.03964287,0.999,-2.42,9.775
0.04360664,1.037,-2.458,9.699
0.047569953,1.037,-2.42,9.775
0.051534247,1.037,-2.458,9.775
0.05549932,1.037,-2.42,9.775
0.059463784,1.037,-2.458,9.775
0.06342809,0.999,-2.42,9.699
0.06739224,1.037,-2.458,9.699
0.07135594,1.037,-2.42,9.775
0.07531948,1.037,-2.458,9.699
0.07928379,1.037,-2.458,9.699
0.08324902,1.037,-2.42,9.737
0.08721348,1.076,-2.42,9.737
0.09117794,1.037,-2.42,9.737
0.09514233,1.037,-2.382,9.775
0.09910664,1.037,-2.458,9.737
0.10307126,1.037,-2.382,9.699
0.1070351,1.037,-2.42,9.699
0.11099825,1.037,-2.42,9.737
0.114962175,1.037,-2.42,9.699
0.11892609,1.037,-2.42,9.699
0.12289018,1.037,-2.42,9.775
0.12685396,1.037,-2.42,9.775
0.13081841,1.037,-2.458,9.775
0.13478243,1.037,-2.42,9.699
0.13874596,1.037,-2.42,9.699
0.1427101,0.999,-2.42,9.775
0.14667405,1.037,-2.42,9.737
0.15063882,1.037,-2.42,9.737
0.15460274,1.037,-2.42,9.737
0.15856642,1.037,-2.458,9.737
0.16252995,1.037,-2.42,9.775
0.16649403,1.037,-2.42,9.737
0.17045827,1.037,-2.42,9.737
0.17442265,1.037,-2.42,9.775
0.17838657,1.037,-2.42,9.775
0.18235087,1.037,-2.458,9.737
0.1863158,0.999,-2.42,9.737
0.19028074,1.037,-2.458,9.775
0.19424556,0.999,-2.382,9.737
0.1982105,1.037,-2.458,9.737
0.20217502,0.999,-2.42,9.699
0.20613943,1.037,-2.42,9.699
0.21010397,1.037,-2.42,9.737
0.21406841,1.037,-2.458,9.737
0.2180325,1.037,-2.42,9.737
0.22199719,1.037,-2.42,9.775
0.22596127,1.037,-2.42,9.737
0.22992519,1.037,-2.458,9.737
0.23388973,1.037,-2.42,9.737
0.23785433,1.037,-2.42,9.737
0.24181896,1.037,-2.42,9.775
0.24578364,1.037,-2.42,9.775
0.24974826,1.037,-2.42,9.737
0.25371233,0.999,-2.458,9.737
0.25767618,1.037,-2.42,9.737
0.26163986,1.037,-2.42,9.737
0.26560372,1.037,-2.458,9.737
0.26956725,1.037,-2.42,9.737
0.27353144,1.037,-2.42,9.699
0.27749524,1.037,-2.42,9.775
0.28145945,0.999,-2.42,9.737
0.285424,1.076,-2.42,9.737
0.28938845,1.037,-2.42,9.66
0.29335168,1.037,-2.458,9.737
0.29731524,1.037,-2.42,9.737
0.30127862,1.037,-2.458,9.699
0.30524185,1.037,-2.42,9.737
0.3092054,1.037,-2.458,9.737
0.3131689,1.037,-2.42,9.737
0.3171331,1.037,-2.458,9.775
0.32109687,1.037,-2.42,9.737
