TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003963782,1.076,-2.42,9.775
0.00792732,1.037,-2.42,9.737
0.01189032,1.037,-2.458,9.737
0.015853869,1.037,-2.42,9.737
0.01981764,1.037,-2.382,9.737
0.023780484,1.037,-2.42,9.737
0.027743569,1.037,-2.42,9.699
0.0317068,0.999,-2.458,9.737
0.03567011,1.037,-2.42,9.814
0.03963311,1.037,-2.458,9.775
0.04359611,1.037,-2.42,9.699
0.047559425,1.037,-2.42,9.737
0.051522817,1.037,-2.42,9.814
0.055486582,1.037,-2.458,9.737
0.0594502,0.999,-2.382,9.737
0.0634143,1.076,-2.42,9.699
0.06737822,1.037,-2.458,9.737
0.07134253,1.037,-2.42,9.737
0.07530667,1.037,-2.42,9.737
0.07927037,1.037,-2.42,9.699
0.0832339,1.037,-2.42,9.699
0.08719767,1.037,-2.42,9.699
0.09116144,1.037,-2.42,9.737
0.09512544,1.037,-2.42,9.737
0.09908893,1.037,-2.42,9.699
0.10305223,1.076,-2.458,9.699
0.10701523,1.037,-2.458,9.775
0.11097865,0.999,-2.42,9.814
0.11494203,0.999,-2.458,9.737
0.118904956,1.037,-2.42,9.66
0.122868106,0.999,-2.42,9.737
0.1268311,1.037,-2.42,9.775
0.13079457,1.037,-2.42,9.737
0.1347578,0.999,-2.382,9.66
0.13872129,1.037,-2.42,9.699
0.1426852,1.037,-2.458,9.775
0.1466489,1.037,-2.382,9.737
0.1506122,1.037,-2.458,9.737
0.15457553,0.999,-2.42,9.737
0.15853891,0.999,-2.458,9.737
0.16250214,1.037,-2.382,9.775
0.16646591,1.037,-2.42,9.737
0.17042945,1.076,-2.458,9.699
0.17439337,1.076,-2.42,9.737
0.17835677,1.037,-2.42,9.775
0.18232033,0.999,-2.42,9.737
0.18628371,1.037,-2.458,9.699
0.19024694,1.076,-2.382,9.775
0.19421047,1.037,-2.458,9.775
0.19817452,1.037,-2.458,9.699
0.20213838,1.037,-2.42,9.737
0.20610183,1.037,-2.42,9.737
0.21006516,1.037,-2.42,9.737
0.21402876,1.037,-2.382,9.737
0.217992,0.999,-2.458,9.699
0.221956,1.037,-2.42,9.737
0.2259197,1.037,-2.458,9.737
0.22988293,0.999,-2.42,9.737
0.23384707,1.037,-2.42,9.775
0.23781131,1.037,-2.42,9.737
0.2417759,0.999,-2.458,9.775
0.2457403,1.037,-2.42,9.737
0.24970399,1.076,-2.458,9.737
0.25366768,1.037,-2.42,9.737
0.25763136,1.037,-2.458,9.814
0.26159513,0.999,-2.458,9.737
0.2655594,1.076,-2.42,9.699
0.26952356,1.037,-2.42,9.737
0.27348784,1.037,-2.42,9.737
0.27745155,1.076,-2.458,9.699
0.2814156,1.037,-2.458,9.737
0.28537947,0.999,-2.42,9.775
0.28934336,1.037,-2.42,9.737
0.29330745,1.037,-2.458,9.775
0.29727113,1.037,-2.42,9.737
0.30123523,1.037,-2.42,9.737
0.30519897,1.037,-2.42,9.737
0.30916306,1.037,-2.42,9.66
0.3131271,1.037,-2.42,9.737
0.3170911,1.037,-2.458,9.737
0.32105455,1.076,-2.42,9.699
0.32501823,1.037,-2.42,9.737
0.32898232,1.037,-2.42,9.699
0.3329463,0.999,-2.458,9.737
0.33691034,1.037,-2.42,9.699
0.34087417,1.037,-2.458,9.737
0.3448377,1.076,-2.42,9.737
0.34880078,1.037,-2.42,9.699
0.35276395,0.999,-2.42,9.775
0.356727,0.999,-2.42,9.775
0.36069018,0.999,-2.458,9.775
0.3646538,0.999,-2.382,9.737
0.36861748,0.999,-2.458,9.775
0.37258163,1.037,-2.42,9.852
0.3765447,0.999,-2.42,9.852
0.3805081,1.037,-2.42,9.814
0.38447127,1.037,-2.458,9.775
0.3884347,0.999,-2.42,9.852
0.39239812,0.999,-2.458,9.737
0.3963611,1.037,-2.42,9.699
0.40032434,1.037,-2.42,9.699
0.40428782,1.037,-2.382,9.699
0.4082512,1.037,-2.458,9.66
0.41221482,1.037,-2.382,9.622
0.41617844,1.037,-2.458,9.775
0.42014217,0.999,-2.458,9.775
0.4241058,0.999,-2.497,9.737
0.4280698,1.037,-2.42,9.737
0.43203357,0.999,-2.458,9.814
0.43599713,0.999,-2.42,9.852
0.4399608,1.037,-2.458,9.622
0.44392496,0.999,-2.42,9.622
0.4478885,1.037,-2.42,9.852
0.45185235,1.037,-2.458,9.699
0.45581603,0.999,-2.42,9.66
0.45978004,0.999,-2.458,9.775
0.4637432,1.037,-2.382,9.737
0.4677067,0.999,-2.458,9.66
0.47167066,1.037,-2.42,9.699
0.4756339,1.037,-2.42,9.814
0.47959712,0.999,-2.42,9.89
0.4835609,1.037,-2.42,9.814
0.48752412,0.999,-2.458,9.699
0.49148688,1.037,-2.42,9.737
0.4954506,0.999,-2.458,9.622
0.4994147,1.037,-2.42,9.622
0.50337857,1.037,-2.42,9.699
0.50734186,0.999,-2.42,9.89
0.5113053,1.037,-2.458,9.775
0.5152687,1.037,-2.458,9.737
