TIME,X,Y,Z
0.0,1.076,-2.343,9.584
0.003962634,0.999,-2.458,10.005
0.007925019,0.846,-2.497,9.928
0.011887788,1.037,-2.382,9.622
0.015850393,1.076,-2.42,9.507
0.019813009,1.037,-2.458,9.66
0.023775855,1.037,-2.42,9.66
0.027738782,0.961,-2.42,9.737
0.031701937,0.961,-2.42,9.737
0.03566463,1.076,-2.458,9.775
0.03962764,1.076,-2.42,9.814
0.043589797,1.076,-2.382,9.814
0.047551952,1.037,-2.42,9.775
0.051514365,0.999,-2.42,9.699
0.05547744,0.999,-2.42,9.66
0.059440516,0.999,-2.458,9.622
0.06340314,0.999,-2.458,9.622
0.06736591,1.037,-2.42,9.699
0.07132867,1.037,-2.42,9.737
0.07529085,0.999,-2.42,9.775
0.07925331,1.037,-2.42,9.775
0.08321577,1.037,-2.42,9.775
0.08717854,1.037,-2.458,9.775
0.09114124,1.037,-2.458,9.699
0.095103554,1.037,-2.42,9.66
0.09906565,0.999,-2.42,9.699
0.10302796,0.999,-2.42,9.737
0.106990114,1.037,-2.42,9.66
0.11095252,1.037,-2.42,9.737
0.114915594,1.037,-2.458,9.814
0.11887852,0.999,-2.42,9.775
0.12284153,0.999,-2.382,9.737
0.12680444,0.999,-2.458,9.775
0.1307676,1.037,-2.458,9.737
0.13473083,1.037,-2.42,9.66
0.13869376,1.037,-2.382,9.66
0.14265653,0.999,-2.42,9.699
0.14661999,1.037,-2.42,9.775
0.1505833,1.037,-2.382,9.699
0.1545463,1.037,-2.42,9.775
0.15850915,1.037,-2.42,9.775
0.16247153,1.037,-2.382,9.737
0.16643453,0.999,-2.42,9.699
0.17039761,1.037,-2.382,9.737
0.17436025,1.037,-2.458,9.737
0.17832293,1.037,-2.42,9.737
0.18228649,1.037,-2.42,9.699
0.18624985,1.037,-2.42,9.699
0.19021294,1.037,-2.382,9.737
0.19417587,1.037,-2.42,9.775
0.19813848,1.037,-2.42,9.775
0.20210086,1.037,-2.458,9.737
0.20606281,1.037,-2.382,9.775
0.2100252,1.037,-2.42,9.775
0.21398742,1.037,-2.42,9.737
0.21794996,1.037,-2.458,9.66
0.22191247,1.037,-2.42,9.737
0.22587565,1.037,-2.458,9.737
0.22983794,1.037,-2.42,9.699
0.23380063,1.037,-2.458,9.737
0.23776302,1.037,-2.42,9.814
0.24172595,1.037,-2.382,9.775
0.24568865,1.037,-2.382,9.699
0.24965125,1.037,-2.458,9.737
0.2536138,1.037,-2.458,9.737
0.25757563,1.037,-2.42,9.775
0.2615381,1.037,-2.382,9.737
0.26550063,1.076,-2.458,9.66
0.26946318,1.076,-2.382,9.775
0.27342597,1.076,-2.42,9.775
0.2773889,1.037,-2.382,9.775
0.28135142,1.037,-2.458,9.775
0.28531358,1.037,-2.42,9.775
0.28927624,1.037,-2.42,9.775
0.29323873,1.037,-2.42,9.775
0.29720125,1.037,-2.382,9.699
0.30116394,1.037,-2.42,9.737
0.30512673,1.037,-2.458,9.737
0.30908948,1.037,-2.42,9.699
0.31305277,1.037,-2.42,9.737
0.31701595,1.037,-2.42,9.775
0.3209794,1.037,-2.42,9.737
0.32494286,1.037,-2.42,9.66
0.32890648,1.037,-2.458,9.775
0.3328703,1.037,-2.458,9.775
0.3368332,1.037,-2.42,9.737
0.34079605,1.037,-2.458,9.66
0.34475923,1.037,-2.42,9.737
0.34872252,1.037,-2.458,9.775
0.35268608,1.037,-2.42,9.737
0.35664946,1.037,-2.458,9.737
0.36061266,1.037,-2.458,9.737
0.36457583,1.037,-2.42,9.775
0.368539,1.037,-2.42,9.737
0.37250185,1.037,-2.458,9.775
0.37646455,1.037,-2.42,9.699
0.38042763,1.037,-2.458,9.737
0.38439116,0.999,-2.42,9.699
0.38835457,0.999,-2.42,9.737
0.3923184,1.037,-2.42,9.737
0.39628232,1.037,-2.458,9.737
0.40024614,1.037,-2.42,9.737
0.4042097,1.037,-2.42,9.737
0.40817285,1.037,-2.42,9.775
0.41213563,1.037,-2.382,9.775
0.41609836,1.037,-2.42,9.699
0.42006123,1.037,-2.42,9.699
0.42402393,1.037,-2.42,9.737
0.42798662,1.037,-2.42,9.814
0.43194965,1.037,-2.42,9.699
0.4359126,1.037,-2.42,9.699
0.4398757,1.037,-2.42,9.775
0.44383863,1.037,-2.458,9.737
