TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972681,0.08,-0.505,10.082
0.007944989,0.042,-0.505,9.967
0.011917681,0.08,-0.505,10.043
0.01588967,0.042,-0.505,9.967
0.019862056,0.042,-0.505,9.967
0.023834594,0.042,-0.505,9.967
0.02780755,0.08,-0.467,10.005
0.031780165,0.042,-0.505,9.967
0.035752703,0.08,-0.467,9.967
0.039725553,0.08,-0.467,9.967
0.043698326,0.08,-0.505,9.967
0.047670785,0.042,-0.505,9.967
0.05164294,0.08,-0.505,9.967
0.055615168,0.042,-0.505,9.928
0.05958709,0.08,-0.505,10.005
0.06355934,0.042,-0.505,10.005
0.067531645,0.003,-0.467,9.967
0.071504645,0.042,-0.467,10.005
0.07547675,0.08,-0.505,10.005
0.079448834,0.042,-0.467,9.967
0.0834213,0.08,-0.505,9.967
0.08739369,0.118,-0.543,10.005
0.09136646,0.042,-0.505,10.005
0.09533885,0.042,-0.467,10.005
0.099310994,0.042,-0.467,9.967
0.10328346,0.042,-0.467,9.928
0.10725568,0.08,-0.505,10.005
0.111228466,0.042,-0.467,10.005
0.11520108,0.042,-0.467,10.005
0.11917385,0.08,-0.505,9.967
0.12314607,0.08,-0.467,10.005
0.12711814,0.08,-0.467,9.967
0.13108991,0.08,-0.505,9.967
0.13506208,0.08,-0.543,10.005
0.1390343,0.042,-0.467,9.967
0.14300716,0.08,-0.505,9.928
0.14698,0.08,-0.505,9.967
0.15095285,0.08,-0.467,9.967
0.15492545,0.042,-0.467,10.005
0.1588977,0.08,-0.467,9.967
0.16287,0.042,-0.467,9.967
0.16684239,0.08,-0.467,9.967
0.17081493,0.042,-0.467,9.967
0.17478739,0.042,-0.505,9.967
0.17875955,0.08,-0.505,9.928
0.18273202,0.042,-0.467,9.928
0.18670484,0.042,-0.505,9.928
0.19067807,0.08,-0.505,10.005
0.19465087,0.08,-0.505,10.005
0.19862305,0.08,-0.505,9.928
0.20259573,0.042,-0.505,9.967
0.20656829,0.042,-0.467,10.005
0.21054052,0.08,-0.467,10.005
0.21451314,0.08,-0.505,10.005
0.21848619,0.08,-0.505,9.967
0.22245903,0.08,-0.505,9.967
0.22643173,0.042,-0.505,9.967
0.23040466,0.08,-0.505,9.967
0.2343771,0.08,-0.505,9.967
0.23834942,0.08,-0.505,9.967
0.24232204,0.042,-0.467,9.967
0.24629512,0.042,-0.505,9.928
0.2502672,0.042,-0.505,10.005
0.25423965,0.08,-0.467,10.005
0.25821173,0.08,-0.467,9.967
0.2621841,0.042,-0.505,10.005
0.2661562,0.042,-0.505,9.967
0.27012864,0.08,-0.505,9.967
0.2741005,0.042,-0.467,9.967
0.27807269,0.08,-0.467,9.967
0.28204507,0.08,-0.505,9.928
0.2860172,0.08,-0.467,9.967
0.28998938,0.042,-0.505,10.005
0.2939617,0.042,-0.505,10.005
0.29793447,0.042,-0.505,9.967
0.30190653,0.08,-0.505,9.967
0.3058787,0.08,-0.505,9.967
0.30985075,0.042,-0.467,9.967
0.31382346,0.042,-0.505,10.005
0.31779632,0.08,-0.467,9.967
0.32176924,0.042,-0.467,9.967
0.32574126,0.042,-0.467,9.967
0.32971302,0.042,-0.505,10.005
