TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972693,0.042,-0.505,10.043
0.007945487,0.042,-0.505,9.967
0.011918102,0.08,-0.505,9.928
0.015890256,0.08,-0.467,9.967
0.019862331,0.042,-0.467,9.967
0.023833873,0.042,-0.505,9.967
0.02780641,0.08,-0.505,9.928
0.0317789,0.08,-0.505,10.005
0.035751592,0.042,-0.505,9.967
0.03972475,0.08,-0.505,9.967
0.043697767,0.08,-0.467,9.967
0.047670998,0.08,-0.505,10.005
0.051644072,0.042,-0.505,9.967
0.055616472,0.042,-0.505,10.005
0.059589088,0.08,-0.505,9.967
0.063561395,0.042,-0.467,9.967
0.06753425,0.042,-0.467,9.967
0.07150679,0.042,-0.467,10.005
0.07547941,0.042,-0.467,9.967
0.0794521,0.042,-0.467,9.928
0.08342456,0.08,-0.467,9.967
0.08739725,0.042,-0.467,10.005
0.09136981,0.08,-0.467,9.967
0.09534188,0.042,-0.467,9.967
0.09931458,0.042,-0.467,10.005
0.10328697,0.08,-0.467,10.005
0.10725943,0.08,-0.505,9.967
0.11123197,0.08,-0.505,9.967
0.11520389,0.042,-0.505,9.967
0.11917604,0.042,-0.467,9.967
0.12314858,0.042,-0.505,10.005
0.1271216,0.08,-0.505,10.005
0.13109459,0.08,-0.505,10.005
0.1350686,0.08,-0.505,9.967
0.13904227,0.08,-0.467,9.967
0.14301528,0.08,-0.467,10.005
0.14698766,0.08,-0.467,9.967
0.15096013,0.08,-0.505,9.928
0.15493312,0.08,-0.467,9.928
0.15890567,0.042,-0.467,9.967
0.16287836,0.118,-0.505,9.967
0.16685128,0.042,-0.505,9.967
0.1708236,0.042,-0.467,9.928
0.17479615,0.08,-0.505,9.967
0.17876929,0.08,-0.505,9.967
0.18274245,0.042,-0.467,9.928
0.18671523,0.042,-0.543,10.005
0.190688,0.08,-0.505,9.967
0.19466032,0.042,-0.467,10.005
0.19863254,0.08,-0.467,9.967
0.2026054,0.042,-0.505,10.005
0.20657846,0.042,-0.505,9.967
0.21055095,0.042,-0.505,9.967
0.21452394,0.042,-0.505,9.967
0.21849678,0.042,-0.467,9.967
0.22246923,0.042,-0.467,9.967
0.22644176,0.08,-0.505,9.928
0.23041423,0.042,-0.505,10.005
0.23438716,0.08,-0.505,9.967
0.2383603,0.08,-0.505,9.967
0.24233323,0.042,-0.505,10.005
0.24630553,0.08,-0.505,9.89
0.2502786,0.003,-0.505,9.967
0.25425136,0.042,-0.505,9.967
0.25822446,0.08,-0.505,9.967
0.26219743,0.08,-0.467,9.928
0.2661699,0.003,-0.467,10.043
0.27014232,0.042,-0.505,9.967
0.2741153,0.08,-0.505,9.928
0.2780886,0.08,-0.505,9.967
0.28206134,0.042,-0.467,9.967
0.28603458,0.042,-0.505,9.967
0.29000768,0.08,-0.505,10.005
0.29398084,0.042,-0.505,10.005
0.297954,0.042,-0.467,10.005
0.3019269,0.042,-0.543,10.005
0.30589935,0.042,-0.467,9.967
0.30987173,0.042,-0.505,9.967
0.31384456,0.042,-0.467,9.928
0.31781784,0.08,-0.467,9.967
0.32179034,0.08,-0.467,9.967
0.3257628,0.042,-0.467,10.005
0.32973537,0.08,-0.467,9.967
0.33370838,0.042,-0.467,10.005
0.33768114,0.042,-0.467,10.005
0.34165424,0.08,-0.505,9.967
0.34562752,0.042,-0.467,9.928
0.34959993,0.042,-0.505,9.967
0.35357285,0.042,-0.505,9.967
0.3575463,0.08,-0.505,9.967
0.36151892,0.003,-0.467,10.005
0.36549145,0.042,-0.505,9.967
0.36946383,0.08,-0.505,9.967
0.3734363,0.042,-0.543,10.005
0.37740877,0.042,-0.505,9.967
0.38138187,0.042,-0.467,10.005
0.38535446,0.042,-0.467,10.005
0.3893267,0.042,-0.467,10.005
0.3932987,0.08,-0.505,9.967
0.39727125,0.08,-0.505,9.967
0.401244,0.042,-0.505,10.005
0.40521646,0.08,-0.505,9.967
0.40918893,0.042,-0.505,10.005
0.41316116,0.08,-0.467,10.005
0.41713336,0.08,-0.505,10.005
0.42110577,0.08,-0.467,9.967
0.42507854,0.042,-0.505,9.967
0.42905146,0.042,-0.505,9.967
0.4330243,0.08,-0.467,9.967
0.43699694,0.08,-0.505,9.928
0.44096938,0.08,-0.467,10.005
0.44494224,0.042,-0.467,9.967
0.44891492,0.042,-0.505,9.967
0.45288822,0.08,-0.467,10.043
0.45686138,0.042,-0.505,9.928
0.46083435,0.08,-0.543,9.89
0.46480718,0.042,-0.543,9.928
0.46877944,0.042,-0.505,9.928
0.47275147,0.08,-0.505,9.967
0.476724,0.042,-0.467,10.043
0.4806967,0.08,-0.505,9.928
0.4846687,0.08,-0.543,9.928
0.48864076,0.08,-0.505,10.043
0.49261332,0.08,-0.505,9.89
0.4965864,0.08,-0.505,9.967
0.5005592,0.08,-0.505,10.043
0.50453174,0.042,-0.505,9.928
0.5085037,0.042,-0.505,9.928
0.5124755,0.042,-0.467,10.043
0.51644754,0.08,-0.505,9.89
0.52041954,0.08,-0.505,9.89
0.5243918,0.08,-0.505,10.005
0.52836424,0.042,-0.467,9.967
0.5323363,0.08,-0.505,9.89
0.536309,0.042,-0.505,9.967
0.5402817,0.08,-0.467,10.005
0.54425424,0.08,-0.467,9.928
0.54822683,0.08,-0.505,9.967
0.5521991,0.08,-0.428,10.005
0.5561711,0.08,-0.505,9.928
0.5601432,0.042,-0.505,9.967
0.56411594,0.042,-0.467,10.005
0.5680887,0.042,-0.505,9.89
0.57206184,0.08,-0.505,10.005
0.5760349,0.042,-0.505,10.005
0.58000743,0.042,-0.505,9.852
0.5839801,0.042,-0.505,9.928
