TIME,X,Y,Z
0.0,0.386,-0.16,9.66
0.00393868,0.425,-0.16,9.928
0.007876065,0.425,-0.16,9.89
0.01181368,0.425,-0.199,9.89
0.015751995,0.386,-0.16,9.89
0.019689688,0.348,-0.199,9.89
0.023627304,0.425,-0.199,9.928
0.027564911,0.348,-0.199,9.89
0.031502914,0.386,-0.199,9.852
0.035441067,0.386,-0.199,9.89
0.039379206,0.348,-0.199,9.89
0.043316897,0.386,-0.16,9.852
0.04725451,0.425,-0.199,9.852
0.05119191,0.348,-0.199,9.89
0.05512945,0.386,-0.199,9.89
0.05906668,0.425,-0.199,9.89
0.063004464,0.425,-0.16,9.89
0.06694254,0.386,-0.16,9.928
0.07088016,0.386,-0.16,9.928
0.07481788,0.386,-0.199,9.89
0.07875542,0.386,-0.16,9.89
0.08269281,0.425,-0.199,9.852
0.08663042,0.386,-0.199,9.89
0.090568416,0.425,-0.16,9.89
0.09450634,0.425,-0.16,9.89
0.0984439,0.386,-0.199,9.89
0.10238129,0.386,-0.16,9.89
0.106318675,0.425,-0.16,9.89
0.110255614,0.386,-0.199,9.852
0.11419254,0.386,-0.199,9.89
0.11813,0.386,-0.199,9.89
0.12206759,0.386,-0.16,9.852
0.1260059,0.386,-0.199,9.89
0.1299443,0.386,-0.199,9.89
0.13388261,0.425,-0.199,9.89
0.1378203,0.386,-0.199,9.89
0.1417577,0.386,-0.199,9.89
0.14569491,0.386,-0.16,9.89
0.14963253,0.386,-0.199,9.928
0.15357009,0.386,-0.199,9.852
0.1575077,0.386,-0.199,9.89
0.1614453,0.425,-0.199,9.89
0.16538262,0.386,-0.199,9.89
0.16931994,0.425,-0.199,9.89
0.17325723,0.386,-0.237,9.928
0.17719479,0.386,-0.16,9.89
0.18113233,0.386,-0.199,9.89
0.18507002,0.386,-0.16,9.928
0.1890074,0.425,-0.16,9.89
0.19294444,0.386,-0.199,9.89
0.19688158,0.386,-0.16,9.89
0.20081867,0.386,-0.16,9.852
0.20475596,0.386,-0.199,9.928
0.20869328,0.425,-0.199,9.89
0.2126309,0.425,-0.16,9.928
0.21656796,0.386,-0.199,9.89
0.22050558,0.386,-0.199,9.89
0.22444329,0.386,-0.16,9.852
0.22838089,0.425,-0.199,9.89
0.23231821,0.386,-0.16,9.928
0.23625566,0.348,-0.199,9.89
0.24019337,0.425,-0.199,9.852
0.24413128,0.425,-0.199,9.89
0.2480689,0.425,-0.16,9.928
0.2520065,0.425,-0.16,9.928
0.25594428,0.386,-0.199,9.852
0.25988197,0.425,-0.199,9.89
0.26381934,0.425,-0.16,9.852
0.2677569,0.386,-0.199,9.89
0.27169466,0.386,-0.199,9.89
0.2756325,0.425,-0.199,9.89
0.27957013,0.425,-0.199,9.89
0.2835073,0.425,-0.199,9.89
0.2874452,0.386,-0.199,9.89
0.29138312,0.386,-0.16,9.89
0.2953212,0.386,-0.199,9.928
0.2992588,0.386,-0.199,9.89
0.30319625,0.386,-0.199,9.89
0.30713394,0.386,-0.199,9.89
0.31107178,0.386,-0.199,9.928
0.3150094,0.386,-0.199,9.928
0.31894684,0.386,-0.16,9.852
0.32288453,0.386,-0.16,9.89
0.3268224,0.425,-0.16,9.928
0.33076033,0.386,-0.199,9.928
0.33469853,0.425,-0.16,9.89
0.3386367,0.425,-0.199,9.89
0.342575,0.386,-0.199,9.89
0.34651303,0.386,-0.199,9.89
0.3504519,0.386,-0.199,9.89
0.35438985,0.386,-0.199,9.89
0.35832864,0.425,-0.16,9.852
0.36226732,0.386,-0.199,9.852
0.36620602,0.425,-0.199,9.89
0.37014318,0.386,-0.199,9.89
0.37408093,0.386,-0.16,9.928
0.3780183,0.386,-0.16,9.89
0.38195544,0.425,-0.16,9.89
0.38589323,0.386,-0.199,9.89
0.38983113,0.386,-0.16,9.928
0.39376846,0.386,-0.199,9.852
0.3977057,0.386,-0.199,9.852
0.401643,0.425,-0.199,9.89
0.40558094,0.386,-0.16,9.852
0.4095184,0.386,-0.199,9.89
0.413456,0.425,-0.16,9.89
0.4173934,0.425,-0.16,9.928
0.42133054,0.386,-0.199,9.928
0.425268,0.425,-0.199,9.89
0.42920515,0.425,-0.199,9.89
0.43314263,0.386,-0.199,9.928
0.43708,0.386,-0.16,9.852
0.4410171,0.386,-0.199,9.89
0.44495445,0.425,-0.16,9.852
0.448892,0.425,-0.16,9.89
0.45282942,0.386,-0.199,9.852
0.45676732,0.386,-0.16,9.852
0.4607061,0.386,-0.199,9.852
0.4646443,0.386,-0.199,9.89
0.46858224,0.386,-0.16,9.928
0.47252047,0.425,-0.16,9.967
0.47645828,0.425,-0.122,9.89
0.48039603,0.425,-0.16,9.928
0.48433352,0.386,-0.199,9.852
0.48827142,0.386,-0.199,9.852
0.49220935,0.425,-0.16,10.005
0.49614626,0.425,-0.199,9.89
0.5000839,0.425,-0.199,9.89
0.5040221,0.425,-0.16,9.928
0.5079604,0.425,-0.16,9.928
0.5118985,0.386,-0.199,9.814
0.51583606,0.425,-0.199,9.89
0.51977354,0.425,-0.199,9.928
0.5237117,0.425,-0.16,9.775
0.5276495,0.386,-0.16,9.928
0.5315875,0.386,-0.122,9.89
0.5355253,0.425,-0.199,9.89
0.5394632,0.386,-0.16,9.852
