TIME,X,Y,Z
0.0,1.037,-2.382,9.622
0.003963911,1.037,-2.42,9.699
0.007927835,1.037,-2.42,9.699
0.011891912,0.999,-2.458,9.737
0.015855376,0.999,-2.42,9.699
0.019818528,1.037,-2.42,9.622
0.023781452,1.037,-2.458,9.737
0.02774446,1.037,-2.42,9.814
0.031707305,1.037,-2.458,9.814
0.03567107,1.037,-2.42,9.775
0.039634544,1.037,-2.382,9.775
0.043597855,1.037,-2.42,9.699
0.047560856,1.037,-2.42,9.699
0.051523793,1.037,-2.458,9.737
0.055486716,1.037,-2.42,9.699
0.059449255,1.037,-2.42,9.699
0.06341194,1.076,-2.42,9.737
0.06737433,0.999,-2.458,9.775
0.071337715,1.037,-2.42,9.775
0.07530081,1.037,-2.382,9.699
0.07926366,1.037,-2.42,9.737
0.08322612,0.999,-2.42,9.737
0.08718881,1.037,-2.42,9.737
0.091151275,1.037,-2.458,9.699
0.09511381,1.037,-2.458,9.699
0.09907629,1.037,-2.458,9.699
0.103039145,1.037,-2.458,9.775
0.107002065,1.037,-2.458,9.775
0.11096515,0.999,-2.42,9.775
0.11492791,1.076,-2.458,9.66
0.11889091,1.037,-2.458,9.775
0.1228536,1.037,-2.382,9.775
0.12681636,1.037,-2.382,9.737
0.1307793,1.037,-2.458,9.737
0.13474217,1.037,-2.42,9.775
0.13870509,1.037,-2.42,9.737
0.14266849,1.037,-2.42,9.66
0.14663155,1.037,-2.458,9.775
0.15059447,1.076,-2.42,9.775
0.15455756,1.037,-2.42,9.737
0.15852088,0.999,-2.42,9.737
0.1624845,1.037,-2.458,9.775
0.16644756,1.076,-2.458,9.737
0.17041013,1.037,-2.42,9.699
0.17437305,1.037,-2.458,9.699
0.17833635,1.037,-2.42,9.775
0.18229936,0.999,-2.458,9.737
0.18626204,1.037,-2.42,9.699
0.1902252,1.037,-2.42,9.775
0.19418846,1.037,-2.42,9.775
0.19815153,1.037,-2.42,9.699
0.20211554,1.037,-2.42,9.66
0.20607951,1.037,-2.42,9.737
0.2100433,0.999,-2.458,9.737
0.21400753,1.076,-2.42,9.737
0.2179716,1.037,-2.458,9.699
0.22193536,1.037,-2.42,9.737
0.22589906,1.037,-2.42,9.737
0.22986297,0.961,-2.42,9.737
0.23382607,1.037,-2.42,9.66
0.23778944,1.076,-2.42,9.699
0.24175334,1.037,-2.42,9.775
0.2457169,1.037,-2.42,9.775
0.24968043,1.037,-2.458,9.699
0.2536439,1.037,-2.382,9.699
0.25760812,1.037,-2.42,9.775
0.26157212,1.037,-2.42,9.737
0.2655369,0.999,-2.42,9.699
0.26950145,1.037,-2.458,9.775
0.273466,1.037,-2.42,9.775
0.27743068,1.037,-2.42,9.699
0.2813948,1.037,-2.42,9.699
0.28535944,1.037,-2.42,9.775
0.2893238,0.999,-2.382,9.775
0.29328737,1.037,-2.42,9.699
0.29725173,1.037,-2.42,9.66
0.30121565,1.037,-2.42,9.737
0.3051798,0.999,-2.42,9.699
0.30914396,1.037,-2.42,9.699
0.31310856,1.037,-2.458,9.737
0.3170735,1.037,-2.42,9.737
0.32103774,1.037,-2.42,9.737
0.3250021,1.037,-2.458,9.66
0.32896578,1.037,-2.458,9.775
0.33292934,0.999,-2.42,9.814
0.33689323,1.037,-2.42,9.66
0.340857,1.037,-2.458,9.699
0.34482068,1.037,-2.42,9.775
0.34878474,1.037,-2.42,9.699
0.35274905,1.037,-2.458,9.622
0.35671338,0.999,-2.42,9.699
0.36067745,1.037,-2.42,9.622
0.36464167,1.037,-2.42,9.66
0.3686056,1.037,-2.42,9.66
0.3725696,0.999,-2.42,9.775
0.3765334,1.037,-2.42,9.89
0.38049737,0.999,-2.42,9.89
0.38446072,0.999,-2.458,9.852
0.38842386,0.999,-2.42,9.852
0.39238718,0.999,-2.458,9.852
0.39635077,0.999,-2.458,9.737
0.40031478,0.999,-2.42,9.775
0.4042787,1.037,-2.42,9.814
0.4082428,1.037,-2.42,9.737
0.412207,0.999,-2.458,9.699
0.41617048,0.999,-2.42,9.66
0.42013493,0.999,-2.42,9.737
0.42409855,1.037,-2.458,9.66
0.42806217,1.037,-2.458,9.699
0.43202585,0.999,-2.42,9.814
