TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003963627,1.037,-2.42,9.66
0.007926704,1.037,-2.42,9.737
0.011889781,1.037,-2.42,9.775
0.015852546,1.037,-2.458,9.699
0.019815857,1.037,-2.42,9.737
0.023779163,0.999,-2.42,9.737
0.027742704,1.037,-2.458,9.775
0.031705935,1.076,-2.458,9.737
0.03566978,1.037,-2.42,9.775
0.039633337,1.037,-2.42,9.737
0.04359672,1.037,-2.42,9.737
0.04756018,0.999,-2.458,9.775
0.051523197,0.999,-2.42,9.737
0.05548658,1.037,-2.42,9.699
0.05945043,0.999,-2.42,9.699
0.06341382,1.037,-2.42,9.775
0.06737729,0.999,-2.42,9.775
0.071340285,0.999,-2.458,9.737
0.075303756,1.037,-2.458,9.737
0.07926752,1.037,-2.458,9.775
0.08323152,1.037,-2.42,9.737
0.087195374,1.037,-2.42,9.699
0.09115829,1.037,-2.42,9.737
0.095121995,1.037,-2.42,9.737
0.099086635,1.037,-2.42,9.737
0.103050865,1.037,-2.458,9.737
0.10701517,1.037,-2.42,9.699
0.110979624,1.037,-2.42,9.737
0.11494416,1.037,-2.42,9.775
0.11890824,1.037,-2.42,9.737
0.122872,1.037,-2.42,9.699
0.12683547,1.037,-2.42,9.737
0.130799,1.037,-2.42,9.775
0.13476247,1.037,-2.42,9.699
0.13872585,1.037,-2.42,9.699
0.14268932,0.999,-2.42,9.814
0.14665247,0.999,-2.458,9.699
0.15061587,1.037,-2.42,9.737
0.15457925,0.999,-2.42,9.775
0.15854271,1.037,-2.42,9.737
0.16250618,1.037,-2.42,9.775
0.1664701,1.037,-2.458,9.737
0.1704338,1.037,-2.42,9.699
0.17439781,1.037,-2.42,9.737
0.17836219,1.037,-2.42,9.737
0.18232568,1.037,-2.382,9.737
0.18628913,1.037,-2.458,9.775
0.19025292,1.037,-2.42,9.775
0.19421622,1.076,-2.42,9.66
0.19818,1.037,-2.458,9.737
0.20214431,1.037,-2.42,9.775
0.20610854,1.037,-2.42,9.737
0.21007231,1.037,-2.42,9.699
0.21403554,1.037,-2.42,9.699
0.21799824,1.037,-2.458,9.814
0.22196178,1.037,-2.458,9.737
0.22592539,1.037,-2.42,9.737
0.22988917,1.037,-2.458,9.737
0.23385341,1.037,-2.42,9.737
0.23781733,1.037,-2.458,9.699
0.2417807,1.037,-2.42,9.775
0.24574463,1.037,-2.42,9.775
0.24970886,1.037,-2.42,9.737
0.25367302,1.037,-2.458,9.737
0.2576364,1.037,-2.42,9.737
0.26159987,1.037,-2.458,9.775
0.2655633,1.037,-2.42,9.699
0.2695267,1.037,-2.42,9.737
0.27348998,1.037,-2.42,9.737
0.27745375,1.037,-2.458,9.699
0.2814177,1.037,-2.42,9.699
0.28538123,1.037,-2.42,9.775
0.289345,0.999,-2.458,9.737
0.29330862,1.037,-2.42,9.737
0.2972723,1.037,-2.42,9.699
0.30123606,1.037,-2.42,9.775
0.30520007,1.037,-2.458,9.737
0.30916432,0.999,-2.458,9.737
0.31312892,1.037,-2.497,9.737
0.31709316,1.037,-2.42,9.737
0.32105708,1.037,-2.42,9.737
0.32502168,1.037,-2.458,9.737
0.32898548,1.037,-2.42,9.775
0.33294892,1.037,-2.42,9.737
0.33691192,1.037,-2.458,9.775
0.34087524,1.037,-2.458,9.737
0.34483847,1.037,-2.382,9.737
0.3488016,1.037,-2.42,9.852
0.35276467,1.037,-2.382,9.852
0.3567286,0.999,-2.458,9.814
0.3606916,1.037,-2.42,9.775
0.36465508,1.037,-2.42,9.737
0.36861864,1.037,-2.42,9.622
0.37258214,0.999,-2.458,9.545
0.37654528,1.037,-2.458,9.584
0.3805085,1.037,-2.42,9.622
0.38447213,1.037,-2.458,9.699
0.38843623,0.999,-2.42,9.66
0.39240006,1.037,-2.42,9.66
0.3963632,1.037,-2.458,9.699
0.40032604,0.999,-2.458,9.699
0.40428945,1.037,-2.458,9.699
0.40825322,0.999,-2.42,9.775
0.41221622,1.037,-2.458,9.775
0.41617984,0.999,-2.382,9.699
0.4201429,0.999,-2.42,9.775
0.42410582,1.037,-2.458,9.775
0.42806917,0.999,-2.42,9.66
0.4320318,1.037,-2.42,9.737
0.43599525,1.037,-2.42,9.737
0.4399592,1.037,-2.382,9.852
0.4439233,0.999,-2.458,9.775
0.44788706,1.037,-2.382,9.622
0.45185053,0.999,-2.42,9.814
0.45581353,1.037,-2.42,9.89
