TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971769,0.08,-0.428,10.082
0.007943626,0.042,-0.467,9.967
0.011915088,0.042,-0.505,10.005
0.015886473,0.042,-0.467,9.967
0.019857949,0.003,-0.467,9.967
0.02382964,0.042,-0.505,10.005
0.027801331,0.042,-0.428,9.928
0.031772956,0.042,-0.467,10.005
0.035744727,0.042,-0.467,9.967
0.039716188,0.042,-0.467,9.967
0.043687776,0.042,-0.505,9.967
0.047659393,0.042,-0.467,9.967
0.051631313,0.08,-0.467,10.005
0.05560325,0.08,-0.467,9.967
0.059574097,0.08,-0.467,10.005
0.06354548,0.042,-0.467,10.005
0.06751703,0.042,-0.467,9.967
0.071488634,0.042,-0.467,9.967
0.07546041,0.042,-0.467,9.967
0.079432495,0.042,-0.467,9.967
0.08340411,0.08,-0.505,10.005
0.08737534,0.08,-0.505,9.967
0.0913469,0.08,-0.428,9.967
0.09531828,0.08,-0.467,9.967
0.09928928,0.08,-0.467,9.967
0.10326013,0.118,-0.467,9.967
0.107231125,0.042,-0.467,9.967
0.11120228,0.08,-0.428,9.967
0.1151737,0.042,-0.467,9.967
0.11914485,0.08,-0.467,9.967
0.123115845,0.042,-0.467,10.005
0.12708703,0.042,-0.428,9.967
0.13105856,0.08,-0.467,9.967
0.13503002,0.08,-0.467,9.967
0.13900088,0.08,-0.467,9.928
0.14297181,0.08,-0.467,10.005
0.1469435,0.08,-0.505,9.967
0.15091482,0.08,-0.467,10.005
0.15488596,0.042,-0.467,9.967
0.1588569,0.08,-0.467,9.928
0.16282775,0.08,-0.467,9.967
0.1667983,0.08,-0.467,9.928
0.17076944,0.042,-0.467,9.967
0.1747409,0.08,-0.467,9.928
0.17871211,0.08,-0.467,10.005
0.18268313,0.08,-0.467,9.967
0.18665509,0.08,-0.467,9.928
0.19062677,0.042,-0.467,10.005
0.194598,0.08,-0.467,9.967
0.19856893,0.08,-0.467,10.005
0.20253985,0.08,-0.467,10.005
0.2065107,0.042,-0.467,10.005
0.2104823,0.042,-0.428,9.967
0.21445368,0.08,-0.467,9.967
0.21842499,0.042,-0.467,10.005
0.22239555,0.042,-0.428,9.967
0.2263667,0.08,-0.467,9.967
0.23033747,0.08,-0.505,10.005
0.23430939,0.08,-0.467,9.967
0.23828101,0.042,-0.467,10.005
0.24225238,0.042,-0.467,9.928
0.24622363,0.08,-0.467,9.967
0.25019494,0.042,-0.467,10.005
0.2541664,0.08,-0.467,9.967
0.25813755,0.042,-0.428,9.967
0.2621094,0.08,-0.467,10.005
0.2660809,0.042,-0.467,10.043
0.27005225,0.08,-0.467,9.967
0.27402335,0.08,-0.467,9.967
0.27799442,0.08,-0.467,10.005
0.28196555,0.042,-0.467,9.928
0.28593656,0.042,-0.467,9.967
0.28990757,0.042,-0.467,10.005
0.2938786,0.08,-0.467,9.967
0.29784966,0.042,-0.467,9.967
0.30182135,0.042,-0.467,9.967
0.3057928,0.08,-0.505,9.967
0.30976373,0.042,-0.428,10.005
0.3137351,0.042,-0.467,9.967
0.31770635,0.042,-0.467,9.967
0.3216779,0.042,-0.467,10.005
0.32564917,0.042,-0.467,10.005
0.32962057,0.042,-0.467,9.967
0.3335917,0.042,-0.505,10.005
0.33756295,0.042,-0.505,9.928
0.3415342,0.042,-0.467,9.967
0.34550527,0.042,-0.428,10.005
0.34947634,0.042,-0.467,10.005
