TIME,X,Y,Z
0.0,0.463,-0.314,10.388
0.003945923,0.425,-0.237,9.775
0.007891998,0.463,-0.275,9.967
0.011838229,0.425,-0.237,9.928
0.015784383,0.425,-0.237,9.89
0.019730462,0.425,-0.275,9.928
0.023676692,0.425,-0.275,9.89
0.027623462,0.386,-0.275,9.89
0.03156987,0.425,-0.237,9.928
0.035515867,0.425,-0.275,9.89
0.03946179,0.425,-0.275,9.928
0.04340748,0.425,-0.237,9.928
0.04735302,0.425,-0.275,9.928
0.05129817,0.425,-0.237,9.928
0.055244632,0.425,-0.237,9.89
0.0591914,0.425,-0.275,9.928
0.06313725,0.386,-0.275,9.89
0.0670831,0.425,-0.275,9.928
0.07102949,0.386,-0.275,9.928
0.07497533,0.425,-0.237,9.928
0.07892157,0.425,-0.237,9.89
0.082868405,0.425,-0.237,9.928
0.08681502,0.425,-0.275,9.89
0.0907611,0.463,-0.275,9.89
0.09470703,0.425,-0.275,9.928
0.09865272,0.425,-0.275,9.928
0.102598794,0.463,-0.237,9.89
0.10654556,0.425,-0.275,9.928
0.11049264,0.463,-0.275,9.928
0.11443892,0.425,-0.237,9.89
0.11838469,0.425,-0.275,9.967
0.12233154,0.463,-0.314,9.89
0.12627792,0.425,-0.275,9.928
0.13022354,0.425,-0.275,9.89
0.13416962,0.425,-0.275,9.89
0.1381164,0.386,-0.275,9.89
0.14206308,0.425,-0.275,9.928
0.14600994,0.463,-0.275,9.928
0.14995678,0.386,-0.314,9.89
0.15390295,0.425,-0.275,9.89
0.15784894,0.425,-0.237,9.89
0.16179456,0.425,-0.275,9.89
0.16574071,0.425,-0.237,9.89
0.16968672,0.386,-0.275,9.852
0.17363265,0.386,-0.275,9.967
0.17757882,0.425,-0.275,9.928
0.1815255,0.463,-0.275,9.967
0.1854715,0.386,-0.237,9.928
0.18941744,0.425,-0.275,9.928
0.19336344,0.425,-0.275,9.928
0.1973093,0.425,-0.275,9.928
0.20125546,0.425,-0.275,9.928
0.20520145,0.425,-0.237,9.89
0.20914738,0.425,-0.314,9.89
0.21309291,0.425,-0.275,9.89
0.21703891,0.425,-0.237,9.89
0.22098489,0.425,-0.237,9.928
0.22493088,0.425,-0.275,9.89
0.2288772,0.425,-0.275,9.967
0.23282336,0.463,-0.275,9.928
0.23677005,0.425,-0.275,9.928
0.24071635,0.425,-0.275,9.89
0.24466205,0.386,-0.275,9.89
0.24860843,0.425,-0.275,9.928
0.25255436,0.425,-0.237,9.89
0.25650042,0.425,-0.275,9.89
0.26044667,0.463,-0.275,9.89
0.26439282,0.425,-0.275,9.928
0.26833913,0.425,-0.275,9.928
0.27228504,0.386,-0.275,9.89
0.2762313,0.425,-0.275,9.89
0.28017768,0.425,-0.275,9.928
0.284124,0.425,-0.275,9.928
0.28807038,0.425,-0.275,9.89
0.29201645,0.425,-0.275,9.89
0.29596254,0.425,-0.275,9.928
0.2999086,0.425,-0.275,9.928
0.30385485,0.425,-0.275,9.928
0.30780125,0.386,-0.275,9.89
0.3117478,0.425,-0.275,9.928
0.3156944,0.425,-0.275,9.928
0.31964102,0.425,-0.275,9.928
0.32358733,0.425,-0.275,9.928
0.3275345,0.463,-0.237,9.928
0.3314808,0.425,-0.275,9.928
0.3354277,0.425,-0.237,9.89
0.33937502,0.425,-0.237,9.89
0.3433222,0.425,-0.275,9.928
0.3472683,0.425,-0.237,9.928
0.3512145,0.425,-0.275,9.928
0.35516036,0.425,-0.275,9.89
0.35910633,0.425,-0.237,9.928
0.36305255,0.386,-0.275,9.89
0.36699906,0.425,-0.275,9.852
0.37094536,0.386,-0.275,9.928
0.37489238,0.386,-0.237,9.89
0.37883985,0.425,-0.275,9.89
0.38278678,0.425,-0.275,9.928
0.38673308,0.463,-0.275,9.928
0.39067918,0.463,-0.275,9.928
0.39462608,0.425,-0.275,9.928
0.39857325,0.463,-0.275,9.89
0.4025196,0.425,-0.275,9.89
0.4064664,0.425,-0.237,9.89
0.41041324,0.386,-0.237,9.928
0.4143602,0.425,-0.237,9.89
0.4183067,0.425,-0.275,9.928
0.42225364,0.386,-0.275,9.89
0.42619994,0.425,-0.237,9.967
0.430146,0.425,-0.275,9.967
0.4340924,0.425,-0.275,9.928
0.4380391,0.463,-0.314,9.89
0.44198525,0.425,-0.314,9.89
0.44593188,0.425,-0.275,9.852
0.44987833,0.386,-0.275,9.852
0.4538247,0.425,-0.275,9.928
0.45777097,0.425,-0.314,9.89
0.46171734,0.425,-0.237,9.928
0.46566352,0.463,-0.314,9.928
0.46960995,0.425,-0.275,9.967
0.47355673,0.425,-0.237,9.967
0.4775031,0.425,-0.237,9.928
0.4814499,0.425,-0.237,9.967
0.4853959,0.463,-0.275,9.967
0.48934188,0.425,-0.237,10.005
0.49328804,0.386,-0.275,9.928
0.49723417,0.425,-0.275,9.89
0.50118095,0.463,-0.275,9.89
0.5051277,0.463,-0.275,9.89
0.50907403,0.386,-0.275,9.89
0.5130207,0.425,-0.237,9.928
0.5169671,0.425,-0.275,9.852
0.5209137,0.425,-0.275,9.852
0.5248602,0.386,-0.237,9.967
0.52880645,0.463,-0.275,9.928
0.5327529,0.425,-0.237,9.89
0.53669953,0.425,-0.275,9.89
0.5406455,0.425,-0.237,9.928
0.54459214,0.386,-0.275,9.852
0.54853845,0.386,-0.275,9.928
0.552485,0.463,-0.237,9.89
0.5564312,0.425,-0.275,10.005
0.56037754,0.463,-0.275,9.967
0.56432426,0.425,-0.237,9.89
0.5682716,0.425,-0.275,9.967
0.5722184,0.425,-0.275,9.928
0.5761651,0.425,-0.237,9.928
0.5801113,0.386,-0.275,9.89
0.58405733,0.463,-0.275,9.967
0.58800364,0.425,-0.275,9.89
0.59195,0.386,-0.237,9.814
0.5958966,0.463,-0.314,9.852
0.5998428,0.386,-0.275,9.852
0.60378873,0.425,-0.275,9.89
0.60773504,0.425,-0.237,9.89
0.6116814,0.425,-0.275,9.967
0.6156279,0.463,-0.237,9.89
0.61957425,0.425,-0.275,9.852
0.62352085,0.425,-0.237,9.967
0.6274671,0.463,-0.275,9.89
0.6314131,0.425,-0.275,9.89
0.63535964,0.386,-0.275,9.967
0.6393062,0.425,-0.237,9.928
0.6432528,0.425,-0.275,9.89
0.6471991,0.425,-0.237,9.928
0.6511456,0.425,-0.275,9.928
0.6550917,0.425,-0.275,9.89
0.6590381,0.425,-0.275,9.89
0.6629845,0.425,-0.237,9.89
0.6669304,0.463,-0.275,9.967
0.67087686,0.425,-0.237,9.928
0.6748234,0.386,-0.237,9.928
0.67876935,0.425,-0.275,9.89
