TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003962615,1.037,-2.42,9.737
0.007925295,1.076,-2.458,9.699
0.011888065,0.999,-2.42,9.775
0.015851066,1.037,-2.42,9.737
0.019814374,1.037,-2.458,9.66
0.023777835,1.037,-2.42,9.775
0.027740836,0.999,-2.42,9.775
0.03170368,1.037,-2.42,9.622
0.035666525,1.037,-2.42,9.66
0.0396296,1.037,-2.42,9.814
0.0435926,0.999,-2.42,9.775
0.047555983,1.037,-2.458,9.66
0.05152029,1.037,-2.42,9.699
0.055483215,0.999,-2.382,9.852
0.05944614,1.037,-2.42,9.737
0.06340968,1.037,-2.458,9.584
0.067372784,1.037,-2.458,9.775
0.07133539,0.999,-2.42,9.89
0.07529794,1.076,-2.42,9.699
0.0792607,1.037,-2.42,9.66
0.08322408,0.999,-2.42,9.852
0.08718739,1.037,-2.458,9.737
0.091151,1.076,-2.458,9.584
0.09511384,0.999,-2.458,9.814
0.09907692,0.999,-2.42,9.852
0.10303975,1.037,-2.42,9.66
0.1070026,1.076,-2.458,9.66
0.11096621,1.037,-2.42,9.852
0.114929534,1.037,-2.42,9.814
0.11889223,1.037,-2.458,9.622
0.12285515,1.037,-2.458,9.66
0.1268184,1.037,-2.42,9.89
0.13078149,1.037,-2.42,9.737
0.13474487,1.076,-2.458,9.584
0.13870841,0.999,-2.42,9.852
0.14267157,0.999,-2.42,9.814
0.1466351,1.037,-2.458,9.584
0.15059844,1.037,-2.458,9.737
0.15456173,1.037,-2.42,9.89
0.15852512,1.037,-2.42,9.699
0.16248882,1.037,-2.458,9.622
0.16645259,1.037,-2.458,9.814
0.17041613,0.999,-2.42,9.814
0.17437936,1.037,-2.42,9.66
0.17834236,1.076,-2.42,9.66
0.18230498,1.037,-2.42,9.775
0.18626821,1.037,-2.42,9.775
0.19023106,1.037,-2.42,9.737
0.19419451,0.999,-2.458,9.737
0.1981586,1.037,-2.458,9.737
0.20212252,1.037,-2.42,9.66
0.20608653,1.037,-2.42,9.814
0.21004954,1.037,-2.458,9.737
0.21401176,1.037,-2.42,9.66
0.21797453,0.999,-2.42,9.775
0.22193784,1.037,-2.458,9.814
0.2259016,1.037,-2.42,9.699
0.22986476,1.037,-2.458,9.699
0.23382784,1.037,-2.382,9.775
0.23779084,0.999,-2.42,9.737
0.24175353,1.037,-2.42,9.699
0.24571683,1.037,-2.458,9.775
0.24968,1.037,-2.382,9.814
0.25364277,1.076,-2.458,9.699
0.25760582,1.037,-2.458,9.699
0.2615693,1.037,-2.42,9.775
0.26553214,0.999,-2.42,9.775
0.26949498,1.037,-2.42,9.699
0.27345788,0.999,-2.42,9.814
0.27742106,1.037,-2.42,9.737
0.28138483,1.076,-2.42,9.66
0.28534836,1.037,-2.42,9.814
0.28931212,0.999,-2.458,9.814
0.29327616,1.037,-2.458,9.66
0.2972396,1.076,-2.42,9.66
0.3012023,1.037,-2.42,9.852
0.30516547,1.037,-2.382,9.775
0.30912822,1.037,-2.497,9.622
0.31309155,1.037,-2.458,9.814
0.31705436,0.999,-2.42,9.89
0.3210169,1.037,-2.42,9.66
0.3249795,1.037,-2.458,9.622
0.32894254,1.037,-2.42,9.852
0.3329051,1.037,-2.42,9.737
0.3368683,1.037,-2.42,9.584
0.34083167,1.037,-2.497,9.775
0.34479502,0.999,-2.42,9.89
0.34875786,1.037,-2.42,9.66
0.35272086,1.076,-2.458,9.622
0.35668433,0.999,-2.458,9.89
0.36064795,0.999,-2.458,9.737
0.364611,1.037,-2.458,9.507
0.3685735,0.999,-2.458,9.622
0.372536,0.999,-2.458,9.814
0.37649855,1.037,-2.42,9.584
0.38046148,1.037,-2.458,9.469
0.3844241,1.037,-2.458,9.699
0.38838655,0.999,-2.382,9.737
0.39234942,1.037,-2.458,9.545
0.39631218,1.037,-2.458,9.622
0.40027493,1.037,-2.458,9.89
0.40423757,0.999,-2.42,9.814
0.4082009,1.037,-2.458,9.622
0.41216388,1.037,-2.42,9.852
0.41612667,0.999,-2.42,9.89
0.42008957,1.037,-2.382,9.699
0.4240525,1.037,-2.497,9.66
0.42801574,0.999,-2.458,9.852
0.43197858,1.037,-2.42,9.775
0.43594167,0.999,-2.42,9.66
0.4399048,1.037,-2.497,9.622
0.44386774,0.999,-2.458,9.814
0.4478309,1.037,-2.382,9.814
0.45179504,0.999,-2.42,9.699
0.45575935,1.076,-2.458,9.66
0.4597236,1.037,-2.42,9.814
0.46368712,0.999,-2.42,9.852
0.4676512,1.037,-2.42,9.66
0.47161505,1.037,-2.458,9.66
0.47557843,0.999,-2.458,9.852
0.47954217,1.037,-2.382,9.775
0.4835056,0.999,-2.42,9.699
0.487469,1.037,-2.458,9.622
