TIME,X,Y,Z
0.0,0.999,-2.228,9.162
0.003964077,1.037,-2.458,9.775
0.007928002,0.999,-2.42,9.737
0.011891386,0.999,-2.458,9.699
0.01585477,1.037,-2.42,9.699
0.019818004,1.037,-2.458,9.737
0.023781464,1.037,-2.42,9.737
0.027745465,0.999,-2.458,9.699
0.031709705,1.037,-2.42,9.775
0.035673395,1.037,-2.42,9.775
0.03963647,1.037,-2.42,9.775
0.04359955,1.037,-2.382,9.737
0.047563314,1.037,-2.42,9.699
0.051526625,1.037,-2.42,9.737
0.055489868,0.999,-2.42,9.737
0.059453174,1.037,-2.42,9.737
0.06341671,1.076,-2.458,9.699
0.06738056,1.037,-2.458,9.737
0.071344174,1.037,-2.42,9.737
0.07530794,1.037,-2.42,9.737
0.07927149,0.999,-2.458,9.699
0.083235025,1.037,-2.42,9.737
0.08719864,1.037,-2.42,9.775
0.091161944,1.037,-2.382,9.775
0.09512563,1.037,-2.458,9.699
0.09908963,1.037,-2.42,9.775
0.10305273,0.999,-2.42,9.775
0.10701611,1.037,-2.42,9.775
0.11097973,1.076,-2.458,9.699
0.11494375,1.076,-2.42,9.737
0.11890752,1.037,-2.42,9.775
0.12287106,1.037,-2.42,9.737
0.12683453,0.999,-2.458,9.737
0.13079782,1.037,-2.42,9.775
0.13476121,1.037,-2.42,9.775
0.138725,1.037,-2.42,9.737
0.14268953,1.037,-2.458,9.737
0.14665346,1.037,-2.42,9.737
0.1506166,1.037,-2.42,9.737
0.15457983,1.037,-2.42,9.737
0.15854329,1.037,-2.42,9.699
0.16250682,1.037,-2.42,9.775
0.16647013,1.037,-2.382,9.775
0.17043342,0.999,-2.42,9.737
0.17439681,1.037,-2.458,9.775
0.17836028,1.037,-2.42,9.737
0.18232366,1.037,-2.458,9.775
0.18628752,1.037,-2.42,9.737
0.19025174,1.037,-2.458,9.775
0.19421528,1.037,-2.458,9.775
0.19817872,1.037,-2.42,9.775
0.20214248,1.037,-2.42,9.737
0.20610595,1.037,-2.458,9.737
0.21006912,1.037,-2.42,9.737
0.21403258,1.037,-2.42,9.737
0.21799551,1.037,-2.458,9.699
0.22195911,0.999,-2.42,9.737
0.22592242,1.037,-2.42,9.737
0.22988665,1.037,-2.42,9.699
0.23385066,1.037,-2.42,9.66
0.23781389,1.037,-2.42,9.775
0.24177727,1.076,-2.42,9.775
0.24574105,1.037,-2.42,9.737
0.24970506,1.037,-2.42,9.737
0.25366852,1.037,-2.458,9.737
0.25763273,1.037,-2.42,9.737
0.26159713,1.037,-2.458,9.737
