TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003949156,0.425,-0.275,9.928
0.007899002,0.463,-0.314,9.967
0.011848002,0.425,-0.275,9.928
0.015796836,0.463,-0.275,9.967
0.019746143,0.463,-0.314,9.928
0.023695605,0.463,-0.314,9.928
0.027644362,0.425,-0.275,9.928
0.03159275,0.425,-0.275,9.928
0.03554221,0.463,-0.314,9.89
0.03949082,0.463,-0.314,9.928
0.04343936,0.501,-0.314,9.967
0.04738836,0.463,-0.314,9.928
0.05133691,0.463,-0.314,9.967
0.055285607,0.425,-0.275,9.928
0.059234377,0.463,-0.275,9.928
0.063183054,0.463,-0.275,9.928
0.06713237,0.425,-0.314,9.89
0.07108159,0.463,-0.352,9.89
0.07503043,0.386,-0.314,9.928
0.07897981,0.425,-0.314,9.928
0.0829292,0.463,-0.314,9.928
0.08687828,0.425,-0.275,9.928
0.09082813,0.463,-0.314,9.928
0.09477751,0.463,-0.275,9.928
0.09872621,0.463,-0.314,9.928
0.10267498,0.463,-0.314,9.967
0.10662452,0.463,-0.314,9.89
0.11057413,0.425,-0.275,9.928
0.114522986,0.463,-0.314,9.928
0.11847245,0.425,-0.275,9.928
0.12242176,0.425,-0.275,9.928
0.12637046,0.425,-0.314,9.928
0.13031922,0.425,-0.314,9.928
0.13426815,0.463,-0.314,9.928
0.1382173,0.425,-0.314,9.89
0.14216623,0.425,-0.314,9.89
0.14611562,0.463,-0.275,9.928
0.15006454,0.463,-0.314,9.89
0.15401316,0.425,-0.314,9.928
0.15796247,0.425,-0.275,9.89
0.16191123,0.463,-0.275,9.928
0.1658604,0.463,-0.352,9.928
0.16981016,0.463,-0.275,9.928
0.17375961,0.425,-0.352,9.928
0.17770877,0.425,-0.314,9.928
0.18165855,0.463,-0.275,9.89
0.18560807,0.463,-0.314,9.928
0.18955748,0.463,-0.314,9.89
0.19350703,0.463,-0.314,9.89
0.19745609,0.463,-0.314,9.928
0.20140547,0.463,-0.314,9.928
0.2053545,0.425,-0.314,9.928
0.20930398,0.425,-0.275,9.928
0.21325335,0.463,-0.275,9.928
0.21720281,0.425,-0.275,9.928
0.22115235,0.463,-0.275,9.928
0.22510134,0.463,-0.275,9.89
0.22905034,0.425,-0.314,9.928
0.23299956,0.425,-0.275,9.928
0.23694894,0.425,-0.314,9.89
0.24089834,0.425,-0.314,9.928
0.24484733,0.463,-0.314,9.967
0.2487968,0.463,-0.275,9.928
0.2527465,0.425,-0.314,9.928
0.2566961,0.463,-0.314,9.89
0.26064566,0.463,-0.352,9.967
0.26459494,0.463,-0.275,9.928
0.2685441,0.463,-0.314,9.852
0.27249303,0.463,-0.314,9.89
0.27644196,0.463,-0.275,9.852
0.28039077,0.425,-0.275,9.89
0.28434026,0.463,-0.314,9.967
0.28828996,0.425,-0.275,9.928
0.29223973,0.463,-0.275,9.928
0.2961893,0.425,-0.275,9.89
0.3001389,0.463,-0.314,9.967
0.3040884,0.425,-0.275,9.928
0.3080372,0.463,-0.314,9.928
0.31198663,0.501,-0.314,9.89
0.3159371,0.463,-0.314,9.928
0.3198871,0.425,-0.275,9.89
0.3238366,0.425,-0.314,9.89
0.32778668,0.463,-0.275,9.89
0.331736,0.463,-0.314,9.967
0.33568522,0.463,-0.314,9.89
0.3396343,0.425,-0.314,9.89
0.3435833,0.463,-0.314,9.928
0.34753245,0.463,-0.314,9.967
0.35148147,0.463,-0.275,9.928
0.3554309,0.425,-0.314,9.928
0.35938022,0.425,-0.275,9.928
0.3633297,0.463,-0.314,10.005
0.36727917,0.463,-0.275,10.043
0.37122893,0.463,-0.314,10.005
0.37517855,0.463,-0.314,10.043
0.37912855,0.463,-0.314,10.082
0.38307908,0.463,-0.314,10.082
0.38702875,0.463,-0.314,10.043
0.39097792,0.425,-0.314,9.967
0.39492744,0.425,-0.314,9.967
0.39887732,0.463,-0.314,9.928
0.40282723,0.463,-0.314,9.89
0.40677753,0.425,-0.275,9.89
0.410727,0.425,-0.314,9.89
0.41467676,0.463,-0.352,9.89
0.41862655,0.463,-0.275,9.928
0.4225762,0.463,-0.314,9.928
0.4265254,0.425,-0.314,9.928
0.43047494,0.463,-0.275,9.852
0.43442404,0.463,-0.314,9.967
0.43837348,0.463,-0.314,9.89
0.44232303,0.501,-0.314,9.928
0.44627258,0.463,-0.275,10.005
0.45022216,0.425,-0.314,9.928
0.45417187,0.463,-0.314,9.852
0.45812133,0.463,-0.314,9.928
0.4620705,0.425,-0.275,9.967
0.46601987,0.463,-0.314,9.852
0.4699699,0.463,-0.275,9.89
0.47391975,0.463,-0.314,9.928
0.4778685,0.463,-0.275,9.89
0.48181736,0.463,-0.314,9.852
0.48576653,0.425,-0.314,9.967
0.48971567,0.463,-0.275,9.928
0.49366498,0.425,-0.275,10.043
0.49761435,0.463,-0.275,9.967
0.5015637,0.463,-0.314,9.852
0.5055138,0.463,-0.275,9.89
0.5094633,0.463,-0.314,9.852
0.51341265,0.463,-0.275,9.814
0.5173623,0.425,-0.314,9.775
0.52131206,0.425,-0.314,10.043
0.525262,0.501,-0.314,9.967
0.52921164,0.463,-0.314,10.005
0.5331609,0.425,-0.314,9.852
0.5371108,0.425,-0.275,9.967
0.5410601,0.463,-0.314,9.928
0.54500896,0.463,-0.275,9.967
0.54895836,0.463,-0.275,9.852
0.5529073,0.463,-0.314,9.89
0.5568565,0.463,-0.314,9.967
0.5608059,0.425,-0.314,9.89
0.5647549,0.425,-0.314,9.967
0.56870395,0.463,-0.314,9.928
0.5726536,0.463,-0.314,9.928
0.57660365,0.425,-0.275,9.928
0.5805533,0.463,-0.352,9.89
0.58450294,0.463,-0.314,9.928
0.5884521,0.425,-0.314,9.967
0.5924014,0.501,-0.314,9.967
0.5963507,0.463,-0.314,9.89
0.60029954,0.463,-0.314,9.89
0.6042489,0.463,-0.314,9.967
0.6081983,0.463,-0.314,9.89
0.61214745,0.463,-0.275,9.928
0.616097,0.463,-0.275,9.89
0.62004745,0.463,-0.314,9.928
0.6239975,0.425,-0.314,9.928
0.62794733,0.425,-0.314,9.928
0.63189715,0.425,-0.275,9.89
0.6358462,0.463,-0.314,9.928
0.63979506,0.463,-0.314,9.89
0.64374423,0.425,-0.314,9.928
0.6476938,0.463,-0.275,9.852
0.6516434,0.463,-0.314,9.89
0.6555921,0.425,-0.275,9.967
0.65954113,0.463,-0.275,9.928
0.66349024,0.463,-0.314,9.89
0.6674393,0.463,-0.314,9.89
0.6713889,0.463,-0.275,9.89
0.6753384,0.501,-0.314,9.928
0.6792869,0.463,-0.275,9.967
0.68323594,0.463,-0.314,9.89
0.6871856,0.463,-0.314,9.852
0.6911354,0.463,-0.314,9.928
0.69508505,0.425,-0.314,9.928
0.6990344,0.425,-0.314,9.967
0.70298326,0.463,-0.314,9.928
0.7069318,0.463,-0.275,9.89
0.7108813,0.463,-0.314,9.89
0.7148304,0.425,-0.314,9.967
0.7187795,0.425,-0.314,9.928
0.72272897,0.501,-0.314,9.967
0.7266785,0.463,-0.352,9.928
0.7306275,0.463,-0.275,9.89
0.7345765,0.425,-0.314,9.967
0.73852557,0.425,-0.275,9.928
0.74247473,0.425,-0.275,9.89
0.7464241,0.425,-0.314,9.89
0.75037336,0.425,-0.275,9.89
0.7543224,0.425,-0.314,9.928
0.75827193,0.463,-0.275,9.928
0.76222074,0.463,-0.275,9.89
0.76617044,0.425,-0.275,9.737
0.77012044,0.425,-0.314,9.852
0.77406985,0.425,-0.314,10.043
0.7780188,0.501,-0.275,9.89
0.7819683,0.501,-0.314,9.928
