TIME,X,Y,Z
0.0,0.425,-0.199,9.699
0.003944231,0.425,-0.199,9.89
0.007888388,0.386,-0.237,9.928
0.011832465,0.425,-0.275,9.928
0.015776774,0.386,-0.237,9.89
0.01972079,0.386,-0.275,9.89
0.023665251,0.386,-0.237,9.928
0.027609712,0.386,-0.237,9.89
0.03155411,0.386,-0.237,9.928
0.03549834,0.386,-0.237,9.89
0.039442647,0.425,-0.237,9.928
0.04338704,0.425,-0.275,9.928
0.04733104,0.386,-0.237,9.89
0.051274963,0.425,-0.237,9.89
0.055219144,0.425,-0.237,9.89
0.0591633,0.425,-0.275,9.89
0.06310753,0.386,-0.275,9.89
0.06705207,0.386,-0.275,9.89
0.070996374,0.425,-0.237,9.89
0.074940294,0.425,-0.237,9.928
0.078884386,0.386,-0.275,9.928
0.08282854,0.425,-0.275,9.89
0.08677285,0.386,-0.237,9.89
0.090717226,0.425,-0.275,9.928
0.09466122,0.425,-0.237,9.928
0.09860553,0.425,-0.237,9.928
0.10255061,0.386,-0.237,9.928
0.10649554,0.386,-0.237,9.928
0.11044014,0.425,-0.237,9.89
0.11438523,0.425,-0.275,9.928
0.118329614,0.386,-0.275,9.928
0.122274384,0.386,-0.275,9.89
0.126219,0.386,-0.237,9.89
0.1301637,0.425,-0.237,9.928
0.134108,0.386,-0.237,9.89
0.13805255,0.425,-0.275,9.89
0.14199708,0.348,-0.237,9.89
0.14594185,0.386,-0.275,9.928
0.14988664,0.425,-0.237,9.89
0.1538307,0.425,-0.237,9.967
0.1577754,0.386,-0.275,9.928
0.16171956,0.425,-0.237,9.928
0.1656638,0.386,-0.237,9.89
0.16960818,0.348,-0.199,9.852
0.17355317,0.386,-0.237,9.89
0.1774984,0.425,-0.237,9.928
0.18144333,0.425,-0.237,9.89
0.1853881,0.425,-0.275,9.928
0.18933286,0.425,-0.237,9.967
0.19327763,0.386,-0.237,9.852
0.19722211,0.386,-0.237,9.852
0.20116611,0.386,-0.237,9.89
0.2051108,0.386,-0.237,9.89
0.20905502,0.386,-0.275,9.852
0.21299918,0.386,-0.275,9.89
0.21694395,0.386,-0.275,9.928
0.22088896,0.425,-0.237,9.967
0.22483343,0.386,-0.237,9.967
0.2287785,0.386,-0.237,9.89
0.23272377,0.425,-0.237,9.928
0.23666854,0.425,-0.275,9.928
0.24061285,0.425,-0.237,9.89
0.24455677,0.425,-0.237,9.928
0.24850146,0.425,-0.237,9.852
0.252446,0.386,-0.237,9.967
0.25639147,0.386,-0.237,9.928
0.26033664,0.425,-0.237,9.928
0.2642817,0.425,-0.275,9.89
0.2682264,0.386,-0.275,9.89
0.27217132,0.425,-0.237,9.89
0.27611616,0.386,-0.237,9.89
0.28006053,0.386,-0.237,9.928
0.28400463,0.425,-0.275,9.89
0.2879494,0.386,-0.237,9.852
0.29189444,0.386,-0.237,9.89
0.29583943,0.386,-0.237,9.89
