TIME,X,Y,Z
0.0,0.425,-0.199,9.737
0.003946539,0.386,-0.237,9.852
0.007892359,0.425,-0.237,9.89
0.011838282,0.386,-0.237,9.928
0.015783899,0.425,-0.237,9.89
0.01972968,0.386,-0.275,9.89
0.023674835,0.425,-0.275,9.89
0.02762014,0.386,-0.275,9.89
0.031565785,0.425,-0.199,9.967
0.03551132,0.386,-0.199,9.89
0.039457016,0.425,-0.237,9.89
0.043403324,0.425,-0.199,9.89
0.047349248,0.386,-0.275,9.928
0.051295325,0.425,-0.237,9.928
0.05524164,0.386,-0.237,9.967
0.05918795,0.386,-0.237,9.967
0.06313402,0.425,-0.275,9.928
0.067079954,0.425,-0.237,9.89
0.0710258,0.425,-0.237,9.928
0.074971646,0.386,-0.237,9.89
0.07891757,0.386,-0.237,9.89
0.08286341,0.425,-0.199,9.89
0.08680926,0.425,-0.237,9.928
0.090755574,0.386,-0.237,9.89
0.09470157,0.425,-0.237,9.928
0.09864758,0.425,-0.237,9.89
0.102594174,0.386,-0.237,9.89
0.10654017,0.425,-0.237,9.89
0.11048695,0.386,-0.237,9.928
0.114432886,0.425,-0.275,9.89
0.118378274,0.386,-0.237,9.928
0.12232427,0.386,-0.237,9.928
0.1262705,0.386,-0.237,9.89
0.13021688,0.386,-0.275,9.89
0.13416228,0.425,-0.275,9.928
0.13810791,0.425,-0.237,9.928
0.14205351,0.425,-0.275,9.967
0.14599922,0.425,-0.275,9.928
0.14994453,0.463,-0.237,9.928
0.15389022,0.425,-0.237,9.89
0.15783592,0.425,-0.237,9.89
0.16178174,0.425,-0.237,9.928
0.16572829,0.386,-0.275,9.89
0.16967453,0.386,-0.237,9.89
0.17362115,0.386,-0.275,9.928
0.17756677,0.425,-0.275,9.967
0.18151231,0.425,-0.237,9.89
0.18545832,0.425,-0.237,9.89
0.1894037,0.386,-0.275,9.89
0.19334978,0.386,-0.237,9.928
0.19729587,0.386,-0.237,9.928
0.20124209,0.386,-0.237,9.89
0.2051878,0.386,-0.237,9.928
0.20913309,0.425,-0.275,9.928
0.2130791,0.425,-0.275,9.89
0.21702479,0.386,-0.275,9.928
0.2209707,0.425,-0.237,9.89
0.2249164,0.386,-0.237,9.89
0.22886194,0.425,-0.237,9.928
0.23280816,0.386,-0.237,9.89
0.23675448,0.425,-0.275,9.967
0.24069947,0.425,-0.199,9.928
0.24464431,0.386,-0.237,9.89
0.24858925,0.386,-0.237,9.928
0.25253472,0.386,-0.237,9.928
0.25647995,0.348,-0.275,9.89
0.26042548,0.425,-0.275,9.89
0.2643713,0.386,-0.237,9.928
0.26831716,0.425,-0.237,9.89
0.272264,0.386,-0.237,9.89
0.27620992,0.425,-0.275,9.928
0.2801548,0.386,-0.237,9.89
0.28410015,0.386,-0.237,9.928
0.28804493,0.386,-0.237,9.928
0.2919898,0.386,-0.275,9.928
0.2959347,0.386,-0.237,9.852
0.2998801,0.425,-0.275,9.89
0.3038251,0.425,-0.275,9.928
0.30777028,0.425,-0.275,9.89
0.3117162,0.425,-0.275,9.89
0.3156616,0.425,-0.237,9.928
0.3196062,0.386,-0.275,9.89
0.3235509,0.386,-0.237,9.928
0.3274955,0.425,-0.237,9.89
0.33144018,0.386,-0.237,9.928
0.33538464,0.386,-0.237,9.928
0.3393293,0.386,-0.237,9.89
0.3432744,0.425,-0.237,9.89
0.34721917,0.425,-0.237,9.89
0.35116464,0.425,-0.237,9.967
0.35510957,0.386,-0.237,9.89
0.3590549,0.425,-0.275,9.89
0.36300012,0.386,-0.275,9.928
0.36694527,0.386,-0.199,9.967
0.3708898,0.425,-0.237,9.967
0.37483475,0.386,-0.275,9.852
0.37877998,0.348,-0.275,9.852
0.38272443,0.425,-0.275,9.814
0.38666943,0.386,-0.237,9.89
0.3906143,0.425,-0.275,9.89
0.39455923,0.425,-0.237,9.967
0.39850456,0.425,-0.237,9.928
0.40244958,0.386,-0.275,9.928
0.40639457,0.425,-0.275,9.928
0.41033962,0.386,-0.237,9.89
0.41428503,0.425,-0.275,10.005
0.4182304,0.425,-0.237,9.967
0.42217538,0.425,-0.237,10.005
0.42612076,0.425,-0.237,9.89
0.4300664,0.386,-0.237,9.967
0.43401116,0.425,-0.275,9.89
0.43795583,0.425,-0.275,9.89
0.4419006,0.386,-0.237,9.89
0.44584548,0.425,-0.275,9.89
0.4497903,0.386,-0.237,9.928
0.45373514,0.386,-0.237,9.852
0.45767993,0.425,-0.275,9.928
0.46162498,0.425,-0.275,9.814
0.46556953,0.386,-0.237,9.928
0.4695143,0.386,-0.237,9.852
0.47345954,0.425,-0.237,9.928
0.47740424,0.425,-0.237,9.852
0.48134914,0.386,-0.237,9.89
0.48529425,0.386,-0.275,9.928
0.48923945,0.425,-0.237,9.852
0.49318478,0.425,-0.275,10.005
0.49713036,0.386,-0.275,9.852
0.5010756,0.425,-0.237,9.967
0.50502133,0.386,-0.275,9.89
0.5089672,0.425,-0.275,9.89
0.5129135,0.425,-0.237,9.89
0.51685894,0.386,-0.237,9.89
0.52080387,0.386,-0.237,9.89
0.52474934,0.425,-0.237,9.852
0.52869505,0.425,-0.237,9.967
0.53264093,0.425,-0.237,9.852
0.53658664,0.425,-0.275,9.89
0.5405324,0.386,-0.237,9.852
0.54447824,0.386,-0.237,9.928
0.5484237,0.425,-0.275,9.928
0.55236864,0.386,-0.237,9.928
0.5563139,0.425,-0.237,9.89
0.5602594,0.425,-0.199,9.89
0.56420434,0.386,-0.237,9.928
0.5681494,0.386,-0.275,9.928
0.57209444,0.386,-0.237,9.928
0.5760395,0.386,-0.237,9.928
0.5799843,0.386,-0.275,9.928
0.5839295,0.425,-0.275,9.89
0.58787405,0.425,-0.237,9.928
0.5918188,0.425,-0.237,9.928
0.5957633,0.386,-0.237,9.89
0.5997082,0.425,-0.275,9.89
0.60365295,0.386,-0.237,9.89
0.60759795,0.425,-0.275,9.967
