TIME,X,Y,Z
0.0,0.425,-0.199,9.277
0.003945692,0.463,-0.275,9.967
0.007890757,0.425,-0.275,9.89
0.011836065,0.425,-0.275,9.928
0.015782297,0.425,-0.237,9.89
0.019727591,0.386,-0.275,9.89
0.023673208,0.425,-0.275,9.967
0.02761936,0.425,-0.275,9.967
0.031565215,0.463,-0.275,9.89
0.03551083,0.425,-0.237,9.89
0.0394566,0.425,-0.275,9.852
0.04340286,0.463,-0.275,9.928
0.0473494,0.425,-0.275,9.89
0.051296167,0.463,-0.275,9.89
0.055243023,0.425,-0.237,9.89
0.059189945,0.463,-0.275,9.928
0.0631361,0.425,-0.237,9.928
0.06708225,0.425,-0.275,9.89
0.07102763,0.425,-0.275,9.89
0.07497379,0.463,-0.275,9.967
0.078919105,0.425,-0.237,9.928
0.08286479,0.501,-0.237,9.928
0.086810485,0.425,-0.275,9.928
0.090756506,0.386,-0.237,9.852
0.094702356,0.425,-0.237,9.89
0.09864812,0.425,-0.237,9.89
0.10259396,0.463,-0.314,9.89
0.10653958,0.425,-0.237,9.928
0.110484645,0.425,-0.237,9.967
0.11443019,0.463,-0.275,9.928
0.118375726,0.425,-0.237,9.89
0.12232088,0.463,-0.275,9.852
0.1262662,0.425,-0.237,9.89
0.13021182,0.425,-0.275,9.89
0.13415758,0.425,-0.237,9.89
0.13810289,0.425,-0.237,9.928
0.14204843,0.425,-0.275,9.928
0.14599405,0.425,-0.237,9.928
0.14993992,0.425,-0.275,9.967
0.15388529,0.463,-0.237,9.89
0.15783052,0.425,-0.275,9.928
0.16177553,0.425,-0.275,9.89
0.16572085,0.425,-0.237,9.89
0.16966584,0.463,-0.275,9.89
0.17361137,0.425,-0.275,9.852
0.17755677,0.425,-0.237,9.928
0.18150207,0.425,-0.237,9.89
0.1854474,0.425,-0.237,9.928
0.18939331,0.425,-0.237,9.928
0.19333893,0.425,-0.275,9.928
0.19728464,0.425,-0.275,9.928
0.20123048,0.425,-0.275,9.89
0.20517656,0.425,-0.237,9.928
0.20912196,0.425,-0.314,9.89
0.21306773,0.425,-0.237,9.89
0.21701364,0.463,-0.275,9.928
