TIME,X,Y,Z
0.0,1.037,-2.458,9.66
0.003963308,1.037,-2.42,9.66
0.007926608,0.999,-2.458,9.699
0.011890531,1.037,-2.458,9.699
0.0158543,1.037,-2.42,9.775
0.019818127,1.037,-2.42,9.775
0.023782743,1.037,-2.382,9.775
0.027746435,1.076,-2.42,9.775
0.031710196,1.037,-2.42,9.775
0.03567397,1.037,-2.458,9.737
0.039637275,0.999,-2.458,9.66
0.043600883,1.037,-2.382,9.66
0.04756411,1.037,-2.42,9.737
0.05152796,1.037,-2.42,9.699
0.055491578,1.037,-2.42,9.775
0.0594555,1.037,-2.42,9.814
0.06341973,1.037,-2.42,9.775
0.067383945,1.037,-2.42,9.814
0.07134763,1.037,-2.458,9.737
0.07531118,1.037,-2.42,9.737
0.0792741,1.076,-2.458,9.699
0.083237566,1.037,-2.458,9.737
0.0872011,1.037,-2.42,9.737
0.091164574,1.037,-2.458,9.737
0.09512804,1.037,-2.42,9.814
0.09909151,1.037,-2.42,9.775
0.10305487,1.037,-2.458,9.699
0.10701817,1.037,-2.42,9.775
0.11098157,1.037,-2.458,9.737
0.11494555,1.037,-2.42,9.737
0.1189091,1.037,-2.42,9.775
0.122872636,1.037,-2.42,9.737
0.12683587,1.037,-2.42,9.699
0.13079934,1.037,-2.42,9.699
0.1347628,1.037,-2.42,9.814
0.13872573,1.037,-2.458,9.775
0.1426885,1.037,-2.382,9.737
0.1466518,1.037,-2.458,9.775
0.15061519,1.037,-2.42,9.737
0.1545781,1.037,-2.42,9.775
0.15854211,1.076,-2.42,9.737
0.16250527,1.037,-2.42,9.737
0.16646841,1.037,-2.42,9.699
0.17043181,1.037,-2.42,9.737
0.17439526,1.037,-2.42,9.737
0.17835872,1.037,-2.42,9.775
0.18232273,1.037,-2.42,9.737
0.18628734,1.037,-2.42,9.775
0.1902512,1.037,-2.458,9.699
0.19421528,1.037,-2.42,9.699
0.19817951,0.999,-2.458,9.737
0.20214336,1.076,-2.382,9.737
0.20610714,1.037,-2.42,9.699
0.21007092,1.037,-2.42,9.737
0.21403486,1.037,-2.42,9.775
0.2179984,1.037,-2.382,9.737
0.22196186,1.037,-2.458,9.699
0.22592516,1.037,-2.458,9.737
0.22988854,1.037,-2.42,9.737
0.23385179,1.037,-2.42,9.737
0.23781548,1.037,-2.42,9.699
0.24177925,0.999,-2.42,9.699
0.24574286,1.076,-2.42,9.775
0.24970703,0.999,-2.42,9.737
0.25367063,1.037,-2.42,9.737
0.25763428,1.037,-2.42,9.775
0.2615985,0.999,-2.42,9.775
0.2655625,1.037,-2.42,9.737
0.2695262,1.037,-2.42,9.699
0.27349013,0.999,-2.42,9.775
0.2774543,1.037,-2.42,9.699
0.28141853,0.999,-2.42,9.775
0.28538275,1.037,-2.458,9.737
0.2893472,1.037,-2.42,9.699
0.29331183,1.037,-2.458,9.775
0.29727605,1.037,-2.458,9.737
0.3012405,0.999,-2.458,9.737
0.3052045,1.037,-2.42,9.775
0.3091692,1.037,-2.382,9.737
0.31313366,1.037,-2.42,9.737
0.31709775,1.076,-2.42,9.737
0.32106215,1.037,-2.458,9.775
0.32502615,1.037,-2.42,9.775
0.32898998,0.999,-2.42,9.737
0.3329538,1.037,-2.42,9.775
0.33691844,1.037,-2.42,9.737
0.34088343,1.037,-2.382,9.737
0.3448476,1.037,-2.42,9.737
0.34881115,1.037,-2.42,9.775
0.35277483,1.037,-2.382,9.737
0.35673904,1.037,-2.458,9.737
0.36070344,1.037,-2.42,9.737
0.36466724,1.037,-2.458,9.737
0.36863038,1.037,-2.458,9.775
0.37259397,1.037,-2.42,9.737
0.3765587,1.037,-2.42,9.737
0.3805231,1.037,-2.42,9.737
0.38448712,1.037,-2.42,9.775
0.38845098,1.037,-2.458,9.737
0.39241514,1.037,-2.42,9.737
0.39637935,1.037,-2.42,9.737
0.40034315,1.037,-2.458,9.737
0.40430704,1.076,-2.458,9.699
0.40827098,1.076,-2.42,9.814
0.4122347,1.037,-2.42,9.737
0.4161982,1.037,-2.458,9.699
0.42016193,1.037,-2.458,9.737
0.42412582,1.037,-2.458,9.775
0.42808992,0.999,-2.458,9.737
0.43205398,1.037,-2.42,9.737
0.4360181,1.037,-2.42,9.814
0.43998265,1.037,-2.458,9.775
0.44394687,1.037,-2.458,9.699
0.44791132,1.037,-2.382,9.737
0.4518751,1.037,-2.42,9.775
0.45583856,1.076,-2.42,9.737
0.4598018,1.037,-2.458,9.775
0.46376497,1.037,-2.382,9.737
0.46772859,0.999,-2.458,9.699
0.4716927,1.037,-2.458,9.622
0.4756561,1.037,-2.42,9.66
0.47962025,1.037,-2.42,9.775
0.48358425,0.999,-2.42,9.775
0.4875476,0.999,-2.42,9.775
0.49151132,1.037,-2.458,9.699
0.49547532,1.037,-2.42,9.737
0.49944016,0.999,-2.42,9.814
0.50340486,1.037,-2.458,9.699
0.50736886,1.037,-2.42,9.699
0.5113326,0.999,-2.458,9.814
0.5152965,1.037,-2.382,9.699
0.51926047,1.037,-2.42,9.66
0.52322465,1.037,-2.42,9.814
0.5271887,0.999,-2.458,9.66
0.53115207,1.037,-2.42,9.584
0.53511596,0.999,-2.42,9.775
0.53908026,0.999,-2.458,9.814
0.54304427,1.037,-2.42,9.699
0.54700845,1.037,-2.42,9.737
0.5509728,1.037,-2.42,9.852
0.5549367,1.037,-2.42,9.737
0.55890113,1.037,-2.42,9.699
0.5628655,1.037,-2.42,9.775
0.5668294,1.037,-2.42,9.737
0.5707932,1.037,-2.458,9.66
0.57475764,1.037,-2.42,9.775
0.5787213,0.999,-2.42,9.737
0.5826858,1.037,-2.42,9.66
0.5866503,1.037,-2.458,9.775
0.5906141,1.037,-2.42,9.737
0.5945788,1.037,-2.42,9.66
0.5985423,1.037,-2.42,9.775
0.60250586,1.037,-2.458,9.66
0.60646987,0.999,-2.458,9.66
0.6104344,1.037,-2.42,9.775
0.61439854,1.037,-2.458,9.66
0.618363,1.037,-2.42,9.584
0.622327,1.037,-2.382,9.852
0.62629133,1.037,-2.458,9.737
0.6302562,0.999,-2.42,9.622
0.6342202,1.037,-2.42,9.814
0.63818413,1.037,-2.458,9.737
0.642148,0.999,-2.458,9.699
0.646112,1.037,-2.42,9.699
0.6500761,1.037,-2.42,9.737
0.65403974,1.037,-2.458,9.775
0.6580033,1.037,-2.42,9.814
0.66196704,1.037,-2.458,9.775
0.66593117,1.037,-2.42,9.737
0.6698953,1.037,-2.458,9.737
0.67385966,1.037,-2.42,9.737
0.6778235,1.037,-2.458,9.737
0.68178767,1.076,-2.42,9.699
0.68575174,1.037,-2.42,9.737
0.68971616,1.037,-2.42,9.775
0.6936804,1.037,-2.458,9.737
0.69764405,1.076,-2.42,9.775
0.7016079,1.037,-2.42,9.737
0.70557165,1.037,-2.42,9.737
0.7095361,1.037,-2.42,9.775
0.7135007,1.037,-2.458,9.737
0.71746546,1.037,-2.42,9.775
0.7214302,1.037,-2.42,9.737
0.72539467,1.037,-2.42,9.737
0.72935915,1.037,-2.42,9.775
0.73332316,1.037,-2.458,9.737
0.7372869,1.037,-2.42,9.699
0.7412504,1.037,-2.458,9.775
0.74521405,0.999,-2.42,9.737
0.7491779,1.037,-2.42,9.737
0.7531425,1.037,-2.458,9.737
0.7571068,0.999,-2.42,9.239
0.7610709,1.037,-2.382,9.507
0.76503533,0.999,-2.458,10.158
0.76899964,1.076,-2.42,10.005
0.7729637,1.076,-2.458,9.775
0.7769276,1.076,-2.42,9.852
0.7808915,1.037,-2.343,9.967
0.78485537,1.076,-2.42,9.775
0.78881943,1.076,-2.42,9.737
0.79278356,0.999,-2.458,9.852
0.79674745,0.999,-2.42,9.622
