TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003963539,1.076,-2.42,9.814
0.007927296,1.037,-2.458,9.775
0.011891296,0.999,-2.42,9.737
0.015855527,0.999,-2.497,9.699
0.01981991,1.037,-2.42,9.622
0.023784216,1.037,-2.458,9.699
0.027748756,1.037,-2.42,9.775
0.031713936,1.037,-2.42,9.775
0.03567863,1.037,-2.42,9.814
0.039643243,1.037,-2.42,9.814
0.043606948,1.076,-2.42,9.737
0.047570564,1.076,-2.458,9.699
0.051534176,1.037,-2.42,9.737
0.05549773,0.999,-2.42,9.775
0.059461884,1.037,-2.42,9.622
0.06342596,1.037,-2.458,9.622
0.067390114,1.037,-2.42,9.814
0.071354575,1.037,-2.42,9.814
0.075318575,1.037,-2.42,9.699
0.079282425,1.076,-2.42,9.699
0.083246194,0.999,-2.42,9.814
0.087210275,1.037,-2.42,9.814
0.0911745,1.037,-2.42,9.622
0.09513858,1.037,-2.458,9.699
0.099102415,1.037,-2.42,9.775
0.10306672,1.037,-2.458,9.775
0.10703141,1.037,-2.42,9.66
0.11099588,1.037,-2.458,9.737
0.114960335,1.076,-2.42,9.737
0.11892425,1.037,-2.42,9.737
0.122888416,1.037,-2.458,9.699
0.12685274,1.037,-2.42,9.737
0.13081758,0.999,-2.42,9.737
0.13478243,1.037,-2.42,9.699
0.1387479,1.037,-2.458,9.699
0.14271243,1.037,-2.42,9.775
0.14667681,1.037,-2.42,9.775
0.15064175,1.037,-2.42,9.737
0.15460569,1.037,-2.42,9.737
0.15856975,1.037,-2.458,9.775
0.16253407,1.037,-2.42,9.737
0.16649793,1.076,-2.42,9.699
0.17046177,1.037,-2.458,9.737
0.17442581,1.037,-2.458,9.737
0.17838995,1.076,-2.42,9.737
0.18235387,0.999,-2.458,9.737
0.18631789,1.037,-2.382,9.775
0.19028151,1.037,-2.42,9.699
0.19424574,1.037,-2.458,9.699
0.19821015,1.037,-2.458,9.775
0.20217414,0.999,-2.42,9.814
0.20613776,1.037,-2.382,9.737
0.21010146,1.037,-2.42,9.66
0.21406507,1.037,-2.42,9.737
0.2180287,1.037,-2.458,9.775
0.22199306,1.037,-2.42,9.699
0.22595681,1.037,-2.458,9.737
0.22992021,1.037,-2.42,9.737
0.23388405,1.037,-2.42,9.737
0.23784836,1.076,-2.42,9.737
0.24181221,1.076,-2.42,9.737
0.2457766,0.999,-2.458,9.814
0.24974073,0.999,-2.42,9.737
0.25370535,1.037,-2.42,9.66
0.2576695,1.037,-2.458,9.775
0.2616336,1.037,-2.42,9.775
0.26559815,0.999,-2.42,9.699
0.2695622,1.076,-2.42,9.737
0.27352566,0.999,-2.458,9.814
0.27748922,1.037,-2.42,9.699
0.2814526,1.037,-2.458,9.66
0.2854165,1.076,-2.42,9.699
0.28938037,0.999,-2.42,9.814
0.29334444,1.037,-2.42,9.737
0.2973084,1.076,-2.42,9.699
0.30127278,1.037,-2.458,9.852
0.30523667,0.999,-2.42,9.775
0.30920076,1.037,-2.42,9.66
0.31316522,1.037,-2.458,9.699
0.31712937,1.037,-2.458,9.814
0.32109421,1.037,-2.382,9.775
0.32505777,1.037,-2.458,9.66
0.32902172,1.037,-2.42,9.699
0.33298567,0.999,-2.42,9.775
0.33694944,1.037,-2.42,9.737
0.34091312,1.037,-2.458,9.66
0.3448768,1.037,-2.42,9.737
0.34884164,1.037,-2.42,9.775
0.35280564,1.037,-2.42,9.699
0.35676897,1.037,-2.458,9.737
0.36073273,1.037,-2.42,9.814
0.3646968,0.999,-2.458,9.852
0.3686608,0.999,-2.42,9.852
0.3726248,0.999,-2.42,9.967
0.3765883,0.999,-2.458,9.852
0.38055208,0.999,-2.42,9.775
0.3845161,1.037,-2.458,9.699
0.3884797,1.037,-2.42,9.699
0.392444,0.999,-2.458,9.775
0.39640826,1.037,-2.458,9.66
0.4003721,1.037,-2.458,9.66
0.4043359,1.037,-2.42,9.852
0.40829986,0.999,-2.382,9.775
0.41226414,1.037,-2.458,9.622
0.41622758,1.037,-2.497,9.814
0.42019105,0.999,-2.458,9.928
0.42415467,0.999,-2.42,9.699
0.42811853,1.037,-2.42,9.814
0.432082,0.999,-2.458,9.852
0.43604574,0.999,-2.42,9.66
0.4400099,1.037,-2.458,9.622
0.443974,1.037,-2.42,9.66
0.44793856,1.037,-2.42,9.775
0.45190364,0.999,-2.42,9.814
0.45586836,1.037,-2.458,9.584
0.45983356,0.999,-2.458,9.66
0.46379903,0.999,-2.42,9.852
0.46776402,0.961,-2.42,9.814
0.47172913,1.037,-2.42,9.699
0.47569388,1.037,-2.42,9.66
0.4796588,0.999,-2.42,9.775
0.48362312,1.037,-2.42,9.584
0.4875866,1.037,-2.382,9.775
0.49155027,0.999,-2.458,9.967
0.49551404,1.037,-2.382,9.89
0.4994777,1.037,-2.42,9.622
0.5034421,0.999,-2.42,9.814
0.5074064,1.037,-2.42,9.852
0.51137036,1.037,-2.42,9.66
0.5153345,1.037,-2.458,9.699
0.51929855,1.037,-2.42,9.737
0.523263,0.999,-2.42,9.737
0.5272273,0.999,-2.42,9.66
0.53119177,0.999,-2.458,9.775
