TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.0039717,0.08,-0.467,9.967
0.0079427,0.08,-0.467,9.967
0.011914162,0.08,-0.543,9.967
0.015886238,0.08,-0.505,9.967
0.019858008,0.042,-0.505,9.967
0.023829622,0.08,-0.505,9.967
0.027800849,0.08,-0.505,10.005
0.031773463,0.042,-0.467,9.967
0.03574569,0.042,-0.467,9.967
0.03971803,0.042,-0.467,10.005
0.04369057,0.08,-0.467,9.967
0.04766326,0.042,-0.467,9.928
0.051636256,0.042,-0.467,10.005
0.05560864,0.08,-0.467,10.005
0.05958018,0.08,-0.467,9.928
0.06355243,0.08,-0.467,9.967
0.067524046,0.08,-0.505,9.967
0.07149589,0.08,-0.543,9.967
0.075468294,0.08,-0.505,9.967
0.079441145,0.08,-0.467,10.005
0.08341346,0.118,-0.467,9.967
0.087385476,0.042,-0.505,9.967
0.09135755,0.042,-0.467,9.967
0.09532963,0.042,-0.467,9.967
0.09930149,0.042,-0.467,10.005
0.10327295,0.042,-0.428,9.967
0.10724487,0.042,-0.467,10.005
0.11121668,0.042,-0.505,9.967
0.11518837,0.042,-0.467,9.967
0.119160146,0.08,-0.467,9.967
0.12313223,0.042,-0.467,9.967
0.12710439,0.042,-0.467,9.967
0.13107716,0.042,-0.467,9.967
0.13504992,0.042,-0.467,10.005
0.139022,0.042,-0.505,9.967
0.14299369,0.08,-0.467,9.967
0.14696601,0.08,-0.505,9.967
0.15093786,0.08,-0.505,9.967
0.15490994,0.08,-0.505,10.005
0.15888233,0.08,-0.467,9.967
0.1628544,0.08,-0.505,9.967
0.16682601,0.042,-0.467,9.967
0.1707979,0.08,-0.467,10.005
0.17476991,0.042,-0.467,9.967
0.17874205,0.08,-0.505,9.967
0.18271482,0.042,-0.467,9.928
0.18668705,0.042,-0.467,10.005
0.19065914,0.042,-0.505,9.967
0.19463107,0.042,-0.505,9.928
0.19860277,0.042,-0.505,9.967
0.20257452,0.042,-0.467,9.967
0.20654614,0.042,-0.467,9.967
0.21051908,0.042,-0.467,10.005
0.21449162,0.042,-0.467,9.967
0.21846378,0.08,-0.467,9.967
0.22243586,0.042,-0.505,9.967
0.22640747,0.042,-0.543,9.967
0.23037978,0.08,-0.505,10.005
0.23435271,0.08,-0.505,9.967
0.23832555,0.042,-0.505,9.967
0.24229771,0.08,-0.467,9.967
0.24627033,0.042,-0.505,10.043
0.25024256,0.042,-0.467,9.967
