TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003946781,0.425,-0.314,9.967
0.007893088,0.463,-0.275,9.928
0.011839857,0.425,-0.237,9.928
0.015786769,0.425,-0.275,9.89
0.019734152,0.425,-0.275,9.928
0.023680693,0.425,-0.275,9.89
0.027628073,0.425,-0.237,9.928
0.03157515,0.425,-0.275,9.928
0.03552246,0.463,-0.275,9.89
0.039470233,0.425,-0.275,9.928
0.043417767,0.425,-0.275,9.928
0.047364537,0.425,-0.275,9.928
0.05131109,0.425,-0.275,9.928
0.055257782,0.463,-0.275,9.89
0.059204325,0.425,-0.275,9.928
0.06315095,0.425,-0.314,9.928
0.06709787,0.463,-0.275,9.89
0.07104457,0.463,-0.275,9.967
0.07499156,0.425,-0.237,9.928
0.07893864,0.425,-0.275,9.89
0.082885794,0.463,-0.275,9.928
0.08683256,0.463,-0.275,9.928
0.09077941,0.463,-0.275,9.967
0.094726026,0.425,-0.275,9.89
0.09867295,0.463,-0.237,9.928
0.10261949,0.425,-0.275,9.928
0.10656572,0.463,-0.237,9.89
0.110512584,0.463,-0.275,9.967
0.114459425,0.463,-0.275,9.928
0.11840604,0.463,-0.275,9.928
0.122352906,0.463,-0.275,9.928
0.12629975,0.425,-0.275,9.967
0.13024645,0.425,-0.237,9.89
0.13419348,0.463,-0.275,9.89
0.1381401,0.463,-0.275,9.89
0.14208679,0.425,-0.237,9.852
0.14603296,0.463,-0.237,9.928
0.14997943,0.463,-0.275,9.928
0.15392603,0.463,-0.275,9.928
0.15787265,0.463,-0.275,9.89
0.16181871,0.463,-0.275,9.89
0.16576573,0.425,-0.275,9.89
0.16971211,0.463,-0.275,9.928
0.17365842,0.425,-0.275,9.89
0.17760551,0.425,-0.275,9.928
0.18155253,0.463,-0.275,9.928
0.185499,0.425,-0.275,9.967
0.18944553,0.463,-0.237,9.928
0.19339204,0.463,-0.275,9.89
0.19733882,0.463,-0.275,9.928
0.20128542,0.463,-0.275,9.89
0.20523322,0.463,-0.275,9.928
0.20918028,0.463,-0.275,9.89
0.2131276,0.463,-0.275,9.928
0.21707484,0.425,-0.237,9.89
0.2210217,0.425,-0.237,9.89
0.22496861,0.463,-0.275,9.928
0.22891554,0.463,-0.275,9.928
0.232862,0.425,-0.275,9.928
0.23680846,0.463,-0.275,9.928
0.24075516,0.425,-0.314,9.928
0.244702,0.463,-0.275,9.89
0.24864939,0.463,-0.275,9.928
0.2525962,0.463,-0.275,9.928
0.2565439,0.425,-0.275,9.852
0.26049083,0.425,-0.275,9.928
0.26443738,0.425,-0.237,9.967
0.26838353,0.425,-0.275,9.967
0.27232984,0.463,-0.275,9.928
0.2762776,0.463,-0.237,9.928
0.28022432,0.425,-0.275,9.89
0.28417084,0.463,-0.275,9.852
0.28811797,0.425,-0.275,9.928
0.29206493,0.463,-0.237,9.89
0.29601207,0.463,-0.275,9.89
0.29995936,0.425,-0.314,9.89
0.30390626,0.463,-0.275,9.967
0.3078529,0.463,-0.275,9.89
0.3117999,0.425,-0.275,9.928
0.3157465,0.425,-0.275,9.967
0.31969345,0.463,-0.275,9.928
0.32364026,0.425,-0.237,9.928
0.32758695,0.463,-0.275,9.89
0.33153334,0.425,-0.275,9.928
0.33547997,0.463,-0.275,9.928
0.33942643,0.425,-0.314,9.928
0.34337312,0.425,-0.275,9.89
0.34732035,0.425,-0.275,9.928
0.35126764,0.463,-0.237,9.89
0.35521516,0.463,-0.275,9.928
0.35916218,0.463,-0.275,9.967
0.3631088,0.501,-0.275,9.928
0.36705557,0.463,-0.314,9.967
0.37100238,0.425,-0.275,10.043
0.37494916,0.501,-0.275,9.967
0.37889612,0.463,-0.275,10.005
0.38284346,0.425,-0.314,9.967
0.3867903,0.425,-0.275,9.852
0.39073676,0.463,-0.275,9.928
0.39468387,0.425,-0.314,9.89
0.39863104,0.425,-0.314,9.89
0.40257773,0.425,-0.275,9.852
0.40652516,0.463,-0.275,9.814
0.4104721,0.425,-0.275,9.928
0.41441932,0.425,-0.275,9.928
0.41836607,0.463,-0.275,9.928
0.42231283,0.425,-0.275,9.967
0.42625985,0.501,-0.237,9.928
0.43020704,0.425,-0.275,10.005
0.43415397,0.501,-0.275,9.967
0.4381006,0.425,-0.237,9.928
0.44204688,0.425,-0.314,9.928
0.44599324,0.463,-0.275,9.89
0.44993982,0.425,-0.275,9.814
0.45388645,0.425,-0.275,9.89
0.4578334,0.425,-0.275,9.928
0.4617805,0.463,-0.314,9.89
0.4657275,0.386,-0.237,9.928
0.46967405,0.425,-0.275,10.005
0.47362113,0.463,-0.275,9.89
0.47756773,0.425,-0.275,9.852
0.48151487,0.463,-0.275,9.928
0.48546118,0.463,-0.237,9.928
0.4894075,0.425,-0.237,10.043
0.49335453,0.463,-0.314,9.89
0.49730143,0.425,-0.314,9.928
0.50124836,0.463,-0.275,9.928
0.5051947,0.463,-0.314,9.852
0.50914145,0.463,-0.275,9.928
0.51308787,0.463,-0.314,9.852
0.5170342,0.463,-0.275,9.967
0.5209805,0.463,-0.237,9.928
0.52492654,0.501,-0.237,9.928
0.5288737,0.425,-0.275,9.89
0.53282034,0.425,-0.275,9.89
0.53676695,0.425,-0.275,9.967
0.5407131,0.425,-0.275,9.928
0.54465955,0.425,-0.275,9.852
0.5486072,0.425,-0.314,9.928
0.5525545,0.463,-0.314,9.928
0.55650127,0.425,-0.275,9.89
0.56044793,0.386,-0.275,9.928
0.56439424,0.425,-0.275,9.89
0.5683413,0.425,-0.314,9.928
0.57228863,0.425,-0.275,9.967
0.5762362,0.425,-0.275,9.967
0.58018357,0.463,-0.237,9.928
0.5841303,0.501,-0.275,9.928
0.58807695,0.463,-0.275,9.928
0.5920232,0.463,-0.275,9.89
0.59597,0.425,-0.314,9.967
0.59991705,0.425,-0.275,9.967
0.60386443,0.425,-0.275,9.852
0.6078116,0.425,-0.314,9.89
0.61175877,0.425,-0.275,9.852
0.61570525,0.463,-0.275,9.89
0.6196524,0.425,-0.275,9.852
0.62359923,0.425,-0.275,9.967
0.62754625,0.463,-0.314,9.89
0.6314931,0.425,-0.275,9.967
0.63544,0.463,-0.275,9.928
0.6393865,0.425,-0.275,9.928
0.6433331,0.463,-0.275,9.89
0.6472798,0.463,-0.275,9.89
0.65122676,0.425,-0.237,9.89
0.65517324,0.425,-0.275,9.89
0.6591201,0.463,-0.275,9.928
0.6630667,0.425,-0.275,9.852
0.6670138,0.425,-0.275,9.928
0.6709609,0.463,-0.275,9.928
0.6749072,0.501,-0.275,9.967
0.6788537,0.463,-0.275,9.967
0.6827999,0.463,-0.275,9.89
0.68674624,0.425,-0.314,9.928
0.69069314,0.463,-0.275,9.89
0.6946401,0.425,-0.275,9.928
0.6985872,0.463,-0.275,9.928
0.70253384,0.425,-0.275,9.89
0.70648074,0.425,-0.275,9.89
0.71042746,0.425,-0.275,9.928
0.71437424,0.425,-0.275,9.928
0.71832144,0.463,-0.275,9.928
0.72226804,0.425,-0.314,9.928
0.7262148,0.425,-0.275,9.852
0.7301622,0.463,-0.275,9.928
0.73410875,0.463,-0.275,9.928
0.7380555,0.425,-0.275,9.967
0.7420019,0.463,-0.275,9.928
0.7459485,0.463,-0.275,9.928
0.7498955,0.463,-0.275,9.928
0.7538428,0.425,-0.275,9.89
0.75779045,0.463,-0.275,9.928
0.76173675,0.463,-0.275,9.928
0.7656833,0.463,-0.275,9.89
0.7696295,0.425,-0.237,9.89
0.7735758,0.425,-0.275,9.89
0.77752256,0.425,-0.275,9.928
0.7814691,0.425,-0.275,9.928
