TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003949923,0.425,-0.314,10.005
0.007899846,0.463,-0.314,9.928
0.011849752,0.463,-0.314,9.928
0.015799675,0.463,-0.275,9.89
0.019749522,0.463,-0.314,9.967
0.023699393,0.425,-0.275,9.89
0.027650008,0.425,-0.314,9.928
0.031600315,0.463,-0.314,9.928
0.035550468,0.425,-0.314,9.928
0.039501544,0.463,-0.314,9.928
0.0434517,0.425,-0.314,9.928
0.04740185,0.463,-0.314,9.89
0.05135185,0.425,-0.314,9.928
0.05530231,0.425,-0.352,9.928
0.059252717,0.463,-0.314,9.928
0.063203104,0.501,-0.314,9.89
0.0671531,0.463,-0.314,9.89
0.07110339,0.463,-0.314,9.928
0.07505377,0.463,-0.314,9.928
0.07900362,0.463,-0.314,9.928
0.08295346,0.463,-0.275,9.928
0.086903386,0.425,-0.314,9.928
0.090853535,0.425,-0.275,9.89
0.094803944,0.425,-0.314,9.967
0.098754026,0.425,-0.314,9.928
0.10270448,0.425,-0.314,9.928
0.106655255,0.425,-0.275,9.928
0.11060641,0.463,-0.275,9.928
0.114556946,0.463,-0.275,9.967
0.1185075,0.425,-0.314,9.89
0.12245788,0.463,-0.314,9.928
0.12640797,0.463,-0.314,9.89
0.13035804,0.463,-0.314,9.967
0.13430803,0.463,-0.314,9.89
0.13825881,0.501,-0.352,9.928
0.14220989,0.463,-0.314,9.89
0.14616027,0.463,-0.314,9.928
0.15011011,0.463,-0.314,9.89
0.15406021,0.463,-0.314,9.928
0.15801021,0.463,-0.314,9.928
0.16196012,0.463,-0.275,9.928
0.16591129,0.425,-0.314,9.967
0.16986212,0.425,-0.314,9.928
0.17381367,0.463,-0.314,9.967
0.17776513,0.463,-0.314,9.928
0.1817162,0.425,-0.314,9.928
0.18566705,0.463,-0.314,9.928
0.1896177,0.463,-0.314,9.928
0.1935686,0.463,-0.275,9.928
0.1975186,0.425,-0.275,9.928
0.20146888,0.463,-0.314,9.928
0.2054198,0.463,-0.314,9.928
0.20937018,0.425,-0.275,9.967
0.21332106,0.463,-0.275,9.928
0.21727158,0.463,-0.314,9.928
0.22122213,0.463,-0.352,9.89
0.2251733,0.501,-0.314,9.928
0.2291242,0.463,-0.314,9.928
0.23307498,0.425,-0.275,9.928
0.23702584,0.463,-0.314,9.928
0.24097645,0.463,-0.314,9.89
0.24492699,0.463,-0.314,9.928
0.24887753,0.463,-0.314,9.89
0.25282785,0.425,-0.314,9.89
0.2567782,0.463,-0.275,9.928
0.26072884,0.425,-0.314,9.852
0.2646797,0.463,-0.314,9.928
0.26863068,0.463,-0.314,9.928
0.2725811,0.463,-0.314,9.967
0.2765314,0.425,-0.314,9.89
0.2804824,0.463,-0.314,9.89
0.28443304,0.463,-0.314,9.928
0.28838387,0.463,-0.314,9.89
0.2923348,0.463,-0.314,9.967
0.2962857,0.501,-0.314,9.928
0.30023584,0.463,-0.275,9.928
0.30418602,0.463,-0.314,9.928
0.3081365,0.463,-0.314,9.928
0.31208652,0.463,-0.314,9.928
0.31603676,0.386,-0.352,9.928
0.31998688,0.463,-0.314,9.928
0.32393757,0.425,-0.314,9.928
0.3278882,0.463,-0.275,9.928
0.33183882,0.463,-0.314,9.89
0.33578897,0.463,-0.314,9.967
0.33973914,0.463,-0.314,9.928
0.34368905,0.425,-0.314,9.89
0.34763926,0.463,-0.275,9.967
0.3515893,0.463,-0.314,9.928
0.3555392,0.501,-0.275,9.89
0.3594895,0.463,-0.314,9.928
0.36344004,0.463,-0.314,9.89
0.36738995,0.463,-0.352,9.814
0.37134027,0.463,-0.314,9.814
0.37529027,0.463,-0.275,9.814
0.37924036,0.425,-0.314,9.852
0.38319105,0.425,-0.314,9.814
0.3871408,0.425,-0.352,9.852
0.3910904,0.463,-0.275,9.814
0.3950401,0.463,-0.275,9.89
0.39898974,0.425,-0.275,9.89
0.4029392,0.463,-0.275,9.89
0.40688956,0.463,-0.314,9.928
0.4108396,0.463,-0.314,9.928
0.41478968,0.501,-0.275,10.005
0.41873989,0.501,-0.314,9.967
0.42269003,0.463,-0.275,9.967
0.42663997,0.425,-0.314,9.928
0.43059012,0.425,-0.314,9.928
0.43454036,0.425,-0.314,9.928
0.4384913,0.425,-0.314,10.005
0.4424412,0.463,-0.314,9.928
0.44639143,0.463,-0.275,9.928
0.45034167,0.425,-0.275,9.89
0.45429167,0.425,-0.314,10.005
0.45824113,0.463,-0.275,9.928
0.46219146,0.501,-0.275,9.928
0.46614176,0.425,-0.314,9.928
0.47009224,0.463,-0.314,9.967
0.47404286,0.463,-0.314,9.928
0.477993,0.463,-0.314,9.89
0.48194355,0.463,-0.314,9.967
0.48589316,0.501,-0.314,9.928
0.48984286,0.463,-0.314,9.89
0.493793,0.463,-0.314,9.967
0.49774373,0.425,-0.275,9.89
0.50169444,0.425,-0.314,9.928
0.5056449,0.463,-0.314,9.967
0.50959545,0.501,-0.314,9.928
0.5135458,0.463,-0.275,9.967
0.51749647,0.501,-0.314,10.005
0.52144706,0.501,-0.275,9.89
0.52539754,0.425,-0.314,9.89
0.52934736,0.463,-0.314,9.852
0.53329724,0.425,-0.275,9.928
0.53724724,0.501,-0.314,9.967
0.5411977,0.425,-0.314,9.967
0.54514784,0.463,-0.352,9.852
0.5490977,0.463,-0.314,9.928
0.5530474,0.501,-0.314,9.967
0.5569971,0.463,-0.314,9.89
0.56094706,0.425,-0.275,9.928
0.56489706,0.463,-0.314,9.89
0.5688468,0.463,-0.275,9.89
0.57279634,0.463,-0.275,9.89
0.57674664,0.463,-0.314,9.89
0.5806968,0.501,-0.314,9.852
0.5846472,0.463,-0.314,9.89
0.58859736,0.463,-0.275,9.89
0.59254754,0.463,-0.314,9.928
0.5964975,0.463,-0.314,9.814
0.6004471,0.463,-0.314,10.005
0.604397,0.501,-0.314,9.967
0.608347,0.463,-0.275,9.928
0.61229694,0.463,-0.314,9.967
0.6162473,0.463,-0.314,10.005
0.6201981,0.463,-0.314,9.89
0.6241486,0.463,-0.314,9.928
0.628099,0.425,-0.314,9.89
0.63204956,0.425,-0.314,9.928
0.6359992,0.463,-0.314,9.928
0.63994914,0.463,-0.314,9.967
0.6438993,0.463,-0.314,9.89
0.64784974,0.463,-0.314,9.967
0.6518002,0.463,-0.314,9.89
0.6557513,0.501,-0.314,9.928
0.65970206,0.501,-0.352,9.928
0.663653,0.463,-0.314,9.928
0.6676036,0.463,-0.275,9.928
0.671554,0.463,-0.314,9.967
0.67550457,0.425,-0.314,9.89
0.6794553,0.501,-0.314,9.89
0.6834055,0.463,-0.314,9.89
0.6873555,0.425,-0.314,9.928
0.69130605,0.463,-0.314,9.967
0.6952568,0.425,-0.275,10.043
0.6992071,0.501,-0.314,9.89
0.70315737,0.463,-0.275,9.89
0.7071081,0.463,-0.237,9.967
