TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397194,0.042,-0.467,9.967
0.007943863,0.08,-0.467,9.967
0.011915709,0.042,-0.467,9.967
0.015887711,0.08,-0.467,10.043
0.019859863,0.042,-0.505,9.967
0.023831865,0.08,-0.505,9.967
0.027804028,0.08,-0.467,10.005
0.031775106,0.08,-0.505,9.928
0.03574672,0.08,-0.467,9.928
0.039718337,0.042,-0.505,9.967
0.043689877,0.08,-0.505,10.005
0.047661874,0.042,-0.467,10.005
0.05163451,0.042,-0.467,10.005
0.055606432,0.08,-0.467,9.967
0.05957866,0.042,-0.467,9.928
0.06355124,0.08,-0.428,9.928
0.06752408,0.08,-0.505,9.967
0.071496695,0.042,-0.467,9.967
0.075468466,0.042,-0.428,9.967
0.07944016,0.08,-0.467,9.967
0.083411925,0.042,-0.467,10.005
0.08738378,0.08,-0.467,9.967
0.09135524,0.08,-0.467,9.967
0.09532693,0.08,-0.467,9.967
0.09929884,0.08,-0.467,10.005
0.10327084,0.042,-0.467,9.967
0.10724315,0.042,-0.505,9.967
0.11121517,0.08,-0.467,10.005
0.11518717,0.042,-0.467,10.005
0.119159095,0.08,-0.505,9.967
0.12313064,0.042,-0.467,9.967
0.1271024,0.08,-0.467,9.967
0.13107449,0.08,-0.467,9.967
0.13504657,0.08,-0.467,9.967
0.13901843,0.118,-0.467,9.967
0.14299011,0.042,-0.505,9.967
0.14696166,0.08,-0.428,9.967
0.1509335,0.08,-0.467,9.967
0.15490536,0.042,-0.467,9.967
0.15887775,0.08,-0.467,9.967
0.16284966,0.08,-0.467,9.967
0.1668216,0.042,-0.505,9.967
0.17079328,0.042,-0.467,9.967
0.17476451,0.08,-0.467,10.005
0.17873637,0.08,-0.428,9.967
0.18270795,0.042,-0.467,10.005
0.18667988,0.042,-0.505,9.967
0.19065166,0.042,-0.467,9.967
0.19462317,0.042,-0.467,9.967
0.19859502,0.042,-0.428,10.005
0.20256703,0.042,-0.428,9.967
0.2065388,0.042,-0.467,9.967
0.2105108,0.042,-0.467,9.967
0.2144831,0.042,-0.467,9.928
0.21845464,0.042,-0.467,9.967
0.22242579,0.042,-0.467,9.967
0.2263971,0.08,-0.467,9.967
0.23036894,0.08,-0.467,9.967
0.23434064,0.08,-0.467,9.928
0.23831294,0.08,-0.505,9.928
0.24228495,0.08,-0.467,9.967
0.2462568,0.08,-0.467,9.928
0.25022858,0.08,-0.467,10.005
0.25420034,0.08,-0.467,9.928
0.25817248,0.042,-0.467,9.928
0.26214427,0.08,-0.428,9.967
0.2661166,0.08,-0.467,9.967
0.2700888,0.042,-0.467,9.967
0.27406096,0.042,-0.467,9.967
0.27803296,0.042,-0.428,9.967
0.28200474,0.042,-0.467,9.967
0.2859769,0.042,-0.467,9.967
0.2899496,0.042,-0.467,9.928
0.2939219,0.08,-0.505,9.967
0.29789397,0.042,-0.467,9.928
0.3018659,0.042,-0.505,9.967
0.30583736,0.08,-0.467,9.928
0.30980927,0.08,-0.467,10.005
0.31378114,0.08,-0.467,9.967
0.31775323,0.08,-0.467,9.967
0.32172546,0.042,-0.467,9.928
0.32569662,0.042,-0.505,10.005
0.32966837,0.042,-0.467,10.005
0.3336399,0.08,-0.428,9.967
0.33761132,0.042,-0.505,9.928
0.34158272,0.042,-0.505,10.005
0.3455547,0.08,-0.467,9.967
0.34952623,0.042,-0.467,10.005
0.3534978,0.042,-0.467,9.967
0.35747,0.042,-0.467,9.967
0.36144271,0.042,-0.467,9.928
0.36541516,0.08,-0.505,9.928
0.36938772,0.08,-0.467,9.967
0.37336,0.042,-0.428,10.082
0.37733194,0.042,-0.505,10.082
0.38130394,0.08,-0.467,10.005
0.38527623,0.08,-0.505,9.967
0.38924855,0.042,-0.467,9.967
0.39322093,0.08,-0.467,9.967
0.3971934,0.08,-0.428,9.852
0.40116563,0.08,-0.467,9.967
0.4051385,0.08,-0.467,9.928
0.40911,0.118,-0.505,9.89
0.413082,0.042,-0.505,9.928
0.4170539,0.08,-0.505,9.928
0.42102635,0.08,-0.505,10.005
0.42499885,0.08,-0.505,9.967
0.42897055,0.08,-0.467,10.082
0.4329427,0.08,-0.505,10.005
0.43691403,0.08,-0.467,10.005
0.44088584,0.042,-0.428,10.043
0.4448576,0.042,-0.505,10.005
0.44882932,0.08,-0.467,9.928
0.45280114,0.042,-0.505,10.043
0.45677328,0.08,-0.428,9.967
0.46074522,0.042,-0.467,9.967
0.4647166,0.08,-0.505,9.928
0.46868846,0.08,-0.428,9.928
0.4726606,0.042,-0.467,9.967
0.47663224,0.042,-0.505,9.928
0.48060423,0.042,-0.467,9.928
0.48457623,0.042,-0.428,9.967
0.48854828,0.08,-0.467,10.005
0.49251974,0.042,-0.505,9.967
0.49649137,0.08,-0.505,10.005
0.5004631,0.042,-0.428,10.005
0.5044349,0.08,-0.505,9.967
0.50840694,0.08,-0.467,10.005
0.5123794,0.042,-0.467,9.967
0.5163513,0.08,-0.467,9.928
0.520324,0.042,-0.467,10.005
0.5242957,0.042,-0.467,10.005
0.5282676,0.08,-0.467,9.967
0.5322386,0.08,-0.505,9.967
0.5362095,0.042,-0.505,9.967
0.5401814,0.042,-0.467,10.005
0.54415286,0.08,-0.505,10.005
0.5481243,0.042,-0.505,9.967
0.55209565,0.003,-0.467,10.005
0.55606735,0.08,-0.543,9.967
0.5600389,0.08,-0.505,10.005
0.56401044,0.042,-0.467,9.967
0.5679823,0.042,-0.467,9.928
0.5719541,0.08,-0.505,9.967
