TIME,X,Y,Z
0.0,0.386,-0.237,9.89
0.003940538,0.386,-0.237,9.928
0.007881704,0.348,-0.199,9.89
0.011822935,0.386,-0.237,9.89
0.01576432,0.386,-0.199,9.89
0.019704804,0.386,-0.237,9.928
0.023646113,0.386,-0.237,9.89
0.02758688,0.386,-0.237,9.89
0.03152718,0.425,-0.237,9.89
0.035467643,0.386,-0.199,9.89
0.039409027,0.348,-0.199,9.89
0.04335018,0.425,-0.199,9.89
0.04729118,0.425,-0.199,9.89
0.051232025,0.386,-0.237,9.89
0.055173405,0.386,-0.199,9.928
0.05911402,0.386,-0.199,9.928
0.06305533,0.386,-0.199,9.89
0.066996776,0.386,-0.237,9.928
0.07093816,0.386,-0.199,9.89
0.07487954,0.386,-0.237,9.89
0.07882099,0.386,-0.199,9.89
0.0827623,0.386,-0.199,9.852
0.086703144,0.386,-0.237,9.89
0.09064379,0.425,-0.199,9.852
0.09458456,0.463,-0.237,9.928
0.09852533,0.425,-0.199,9.928
0.10246704,0.386,-0.199,9.89
0.10640857,0.386,-0.237,9.928
0.11034988,0.386,-0.237,9.928
0.11429121,0.386,-0.199,9.928
0.118232064,0.425,-0.237,9.928
0.12217314,0.386,-0.199,9.89
0.12611422,0.425,-0.199,9.928
0.13005476,0.386,-0.237,9.89
0.13399537,0.425,-0.199,9.89
0.13793653,0.386,-0.199,9.852
0.14187714,0.425,-0.199,9.89
0.14581792,0.386,-0.237,9.928
0.14975883,0.425,-0.199,9.89
0.15369983,0.425,-0.199,9.928
0.1576403,0.386,-0.199,9.89
0.16158116,0.386,-0.199,9.928
0.16552186,0.425,-0.237,9.852
0.16946277,0.425,-0.199,9.89
0.17340355,0.425,-0.199,9.89
0.17734393,0.386,-0.199,9.89
0.18128479,0.425,-0.199,9.852
0.18522564,0.386,-0.199,9.928
0.18916686,0.425,-0.199,9.89
0.1931074,0.386,-0.199,9.89
0.19704777,0.386,-0.199,9.928
0.20098831,0.386,-0.199,9.89
0.20492868,0.425,-0.199,9.89
0.2088693,0.425,-0.199,9.89
0.21281022,0.425,-0.199,9.89
0.21675068,0.425,-0.199,9.967
0.22069138,0.425,-0.199,9.89
0.22463238,0.425,-0.237,9.89
0.2285737,0.386,-0.237,9.852
0.23251438,0.386,-0.199,9.89
0.23645516,0.425,-0.199,9.89
0.24039592,0.386,-0.199,9.89
0.244337,0.386,-0.237,9.928
0.24827792,0.425,-0.199,9.928
0.2522187,0.425,-0.16,9.89
0.2561596,0.425,-0.199,9.928
0.26010093,0.386,-0.199,9.89
0.26404193,0.386,-0.199,9.89
0.26798317,0.386,-0.199,9.928
0.27192417,0.425,-0.237,9.89
0.27586532,0.386,-0.199,9.89
0.27980632,0.425,-0.199,9.852
0.28374717,0.386,-0.237,9.89
0.28768855,0.386,-0.237,9.89
0.2916297,0.425,-0.199,9.928
0.295571,0.425,-0.237,9.89
0.29951206,0.425,-0.199,9.89
0.30345446,0.425,-0.199,9.89
0.30739623,0.386,-0.237,9.89
0.31133747,0.386,-0.16,9.89
0.3152784,0.386,-0.237,9.852
0.3192193,0.386,-0.199,9.89
0.32316023,0.386,-0.199,9.928
0.32710138,0.425,-0.199,9.89
0.331043,0.386,-0.199,9.89
0.33498505,0.425,-0.199,9.89
0.3389268,0.425,-0.199,9.928
0.34286794,0.386,-0.199,9.89
0.3468083,0.386,-0.237,9.89
0.35074878,0.386,-0.199,9.89
0.35468993,0.386,-0.199,9.89
0.35863128,0.386,-0.199,9.89
0.36257228,0.386,-0.199,9.852
0.3665127,0.386,-0.199,9.89
0.3704533,0.386,-0.237,9.89
0.37439483,0.386,-0.199,9.89
0.37833568,0.386,-0.199,9.89
0.38227722,0.425,-0.237,9.89
0.3862188,0.425,-0.199,9.89
0.39016,0.425,-0.199,9.852
0.39410138,0.386,-0.199,9.89
0.39804256,0.348,-0.199,9.89
0.4019844,0.386,-0.237,9.89
0.40592587,0.348,-0.199,9.928
0.40986675,0.386,-0.199,9.89
0.41380808,0.386,-0.237,9.89
0.41774976,0.386,-0.237,9.89
0.4216917,0.386,-0.199,9.89
0.42563322,0.425,-0.199,9.89
