TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003946147,0.386,-0.275,9.928
0.007891685,0.386,-0.275,9.89
0.011837455,0.386,-0.314,9.928
0.015783235,0.425,-0.237,9.89
0.01972939,0.386,-0.275,9.852
0.023675773,0.386,-0.275,9.967
0.027622389,0.425,-0.275,9.852
0.03156962,0.386,-0.237,9.775
0.03551608,0.425,-0.275,9.814
0.039462008,0.425,-0.275,9.928
0.043408625,0.425,-0.275,10.082
0.047354933,0.425,-0.275,10.12
0.051301558,0.386,-0.275,10.005
0.05524794,0.425,-0.237,9.928
0.059194017,0.386,-0.237,9.814
0.063140474,0.425,-0.275,9.775
0.067087166,0.425,-0.275,9.737
0.0710334,0.386,-0.237,9.814
0.074978635,0.386,-0.275,9.89
0.078925095,0.425,-0.275,9.967
0.0828714,0.386,-0.275,10.005
0.08681706,0.425,-0.237,9.967
0.090762995,0.425,-0.275,9.967
0.09470868,0.425,-0.275,9.89
0.09865446,0.425,-0.237,9.928
0.10260038,0.425,-0.237,9.89
0.106546536,0.425,-0.237,9.928
0.110493064,0.386,-0.275,9.928
0.11443976,0.386,-0.275,9.89
0.1183863,0.425,-0.275,9.89
0.12233251,0.386,-0.275,9.89
0.12627874,0.386,-0.275,9.89
0.13022466,0.425,-0.275,9.89
0.13417059,0.386,-0.275,9.89
0.13811651,0.425,-0.275,9.928
0.14206268,0.386,-0.275,9.928
0.14600877,0.386,-0.237,9.928
0.14995493,0.425,-0.275,9.928
0.15390077,0.386,-0.237,9.928
0.15784663,0.386,-0.237,9.89
0.16179295,0.425,-0.275,9.928
0.16573848,0.386,-0.237,9.89
0.16968417,0.386,-0.275,9.89
0.17362972,0.425,-0.237,9.928
0.17757511,0.386,-0.237,9.89
0.18152058,0.386,-0.275,10.043
0.18546611,0.425,-0.237,9.852
0.18941188,0.425,-0.275,9.928
0.19335788,0.425,-0.237,9.967
0.19730382,0.386,-0.275,9.852
0.20124966,0.425,-0.275,9.967
0.20519519,0.386,-0.275,9.852
0.20914072,0.386,-0.275,9.89
0.21308611,0.386,-0.237,9.928
0.21703187,0.425,-0.237,9.89
0.22097741,0.425,-0.275,9.89
0.22492303,0.386,-0.237,9.967
0.22886877,0.386,-0.275,9.89
0.23281446,0.386,-0.237,9.89
0.23676047,0.386,-0.275,9.89
0.24070601,0.425,-0.275,9.928
0.24465208,0.425,-0.237,9.967
0.24859823,0.425,-0.275,9.89
0.25254425,0.386,-0.237,9.928
0.25649008,0.386,-0.237,9.89
0.26043624,0.425,-0.275,9.852
0.26438224,0.386,-0.275,9.928
0.2683282,0.425,-0.237,9.852
0.2722737,0.425,-0.237,9.928
0.27621982,0.386,-0.237,9.967
0.28016588,0.425,-0.237,9.928
0.28411165,0.425,-0.237,9.928
0.28805718,0.425,-0.275,9.89
0.29200304,0.386,-0.275,9.89
0.29594913,0.425,-0.237,9.89
0.299895,0.425,-0.237,9.89
0.30384073,0.425,-0.237,9.89
0.30778638,0.386,-0.275,9.967
0.31173223,0.386,-0.275,9.928
0.3156782,0.425,-0.237,9.928
0.3196244,0.386,-0.275,9.928
0.32356998,0.386,-0.275,9.928
0.32751545,0.386,-0.237,9.89
0.33146098,0.386,-0.237,9.852
0.33540678,0.425,-0.237,9.928
0.33935246,0.386,-0.275,9.89
0.34329775,0.425,-0.237,9.928
0.34724367,0.386,-0.275,9.967
0.35119015,0.425,-0.237,9.967
0.35513607,0.386,-0.237,9.89
0.3590826,0.425,-0.237,9.89
0.36302862,0.425,-0.275,9.89
0.36697435,0.386,-0.275,9.89
0.37091976,0.425,-0.275,9.928
0.37486547,0.425,-0.275,9.928
0.378811,0.386,-0.275,9.852
0.38275707,0.386,-0.237,9.928
0.3867026,0.386,-0.237,9.89
0.39064878,0.386,-0.237,9.928
0.3945947,0.386,-0.275,9.89
0.39853975,0.386,-0.275,9.928
0.40248498,0.386,-0.237,9.928
0.40642992,0.386,-0.275,9.928
0.41037545,0.386,-0.237,9.928
0.41432115,0.425,-0.237,9.928
0.41826722,0.386,-0.275,9.928
0.42221346,0.425,-0.237,9.89
0.4261597,0.425,-0.237,9.967
0.43010536,0.463,-0.237,9.967
0.43405142,0.425,-0.237,9.967
0.437997,0.425,-0.275,9.928
0.44194293,0.386,-0.275,9.967
0.44588816,0.425,-0.275,9.852
0.44983304,0.386,-0.275,9.928
0.45377856,0.386,-0.275,9.928
0.45772454,0.386,-0.237,9.928
0.46166995,0.386,-0.275,9.967
0.46561536,0.425,-0.237,9.967
0.46956128,0.425,-0.199,9.89
0.473507,0.386,-0.237,9.967
0.4774527,0.425,-0.237,9.928
0.48139912,0.425,-0.275,9.89
0.48534602,0.425,-0.237,9.89
0.48929247,0.386,-0.275,9.928
0.49323848,0.425,-0.237,9.928
0.4971845,0.425,-0.275,9.89
0.5011295,0.386,-0.275,9.928
0.50507534,0.425,-0.275,9.814
0.50902224,0.386,-0.237,9.852
0.51296896,0.425,-0.237,9.928
0.516915,0.425,-0.199,9.775
0.520861,0.386,-0.237,9.89
0.52480716,0.425,-0.237,9.928
0.528753,0.386,-0.199,9.928
0.5326988,0.386,-0.237,9.89
0.5366443,0.425,-0.237,9.89
0.54058963,0.348,-0.237,9.928
0.5445354,0.386,-0.275,9.852
0.54848117,0.386,-0.237,9.89
0.55242693,0.386,-0.237,9.89
0.5563725,0.386,-0.199,9.967
0.56031835,0.425,-0.237,9.967
0.5642643,0.386,-0.275,9.89
0.56820935,0.425,-0.237,9.928
0.5721548,0.463,-0.275,9.89
0.5761007,0.386,-0.237,9.89
0.58004636,0.386,-0.275,9.89
0.5839918,0.386,-0.275,9.967
0.58793724,0.425,-0.275,9.928
0.591883,0.386,-0.275,9.89
0.5958289,0.425,-0.237,9.928
0.59977466,0.425,-0.237,9.814
0.60372025,0.386,-0.275,9.852
0.6076663,0.386,-0.237,9.89
0.61161226,0.425,-0.237,9.89
0.61555845,0.386,-0.275,9.928
0.6195048,0.386,-0.237,9.89
0.6234507,0.386,-0.237,10.005
0.627397,0.386,-0.275,9.928
0.6313431,0.425,-0.237,9.928
0.63528866,0.425,-0.275,9.967
0.6392341,0.386,-0.237,9.928
0.6431799,0.386,-0.275,9.89
0.64712524,0.425,-0.237,9.967
0.6510706,0.425,-0.237,9.852
0.6550161,0.425,-0.237,9.928
0.65896165,0.386,-0.275,9.89
0.6629068,0.386,-0.237,9.89
0.6668518,0.425,-0.237,9.928
0.6707973,0.425,-0.237,9.928
0.6747429,0.386,-0.237,9.967
0.6786886,0.386,-0.275,9.928
0.682634,0.425,-0.237,9.967
0.68657964,0.386,-0.237,9.928
0.69052577,0.425,-0.275,9.928
0.6944713,0.425,-0.275,9.967
0.6984171,0.386,-0.275,9.89
0.7023632,0.386,-0.237,9.928
0.7063094,0.386,-0.237,9.928
0.7102558,0.386,-0.237,9.89
0.7142016,0.425,-0.237,9.928
0.7181473,0.425,-0.275,9.89
0.7220931,0.386,-0.237,9.89
0.72603905,0.425,-0.237,9.928
0.72998416,0.425,-0.275,9.928
0.7339301,0.425,-0.237,9.967
0.7378765,0.425,-0.237,9.928
0.7418229,0.425,-0.275,9.928
0.7457683,0.425,-0.275,9.89
0.7497137,0.386,-0.275,9.89
0.7536596,0.425,-0.275,9.928
0.7576052,0.425,-0.237,9.89
0.7615504,0.425,-0.237,9.89
0.76549554,0.386,-0.237,9.89
0.7694412,0.425,-0.275,9.928
0.7733862,0.386,-0.275,9.928
0.7773312,0.425,-0.237,9.928
0.7812766,0.425,-0.275,9.852
0.7852224,0.386,-0.275,9.928
0.78916764,0.386,-0.275,9.928
