TIME,X,Y,Z
0.0,0.463,-0.275,9.775
0.003950377,0.463,-0.275,9.967
0.007899839,0.501,-0.314,9.967
0.011849762,0.463,-0.275,9.89
0.015799232,0.463,-0.237,9.89
0.019748691,0.463,-0.275,9.928
0.023698,0.501,-0.314,9.928
0.027647234,0.463,-0.314,9.89
0.031596694,0.463,-0.314,9.928
0.035546005,0.463,-0.275,9.928
0.03949545,0.463,-0.314,9.928
0.04344483,0.501,-0.314,9.928
0.047395065,0.463,-0.275,9.928
0.051345147,0.463,-0.275,9.928
0.055295072,0.463,-0.275,9.967
0.05924499,0.463,-0.314,9.967
0.06319447,0.463,-0.314,9.928
0.06714401,0.425,-0.314,9.852
0.0710937,0.463,-0.314,9.967
0.0750428,0.463,-0.275,9.89
0.07899218,0.425,-0.314,9.928
0.08294157,0.425,-0.314,9.928
0.086890854,0.463,-0.275,9.967
0.09084009,0.501,-0.314,9.928
0.09478977,0.463,-0.314,9.928
0.098738946,0.463,-0.275,9.928
0.1026884,0.425,-0.275,9.89
0.10663778,0.463,-0.275,9.928
0.11058741,0.463,-0.275,9.928
0.11453664,0.463,-0.314,9.928
0.118486024,0.501,-0.275,9.928
0.1224351,0.463,-0.275,9.967
0.12638433,0.463,-0.275,9.89
0.13033395,0.463,-0.314,9.928
0.13428311,0.463,-0.237,9.928
0.13823272,0.425,-0.275,9.928
0.14218217,0.463,-0.314,9.928
0.14613228,0.463,-0.275,9.928
0.15008228,0.463,-0.314,9.928
0.15403172,0.463,-0.275,9.928
0.15798114,0.463,-0.314,9.928
0.16193075,0.463,-0.275,9.928
0.16588052,0.463,-0.314,9.89
0.16983081,0.501,-0.314,9.928
0.17378029,0.463,-0.275,9.928
0.17772967,0.463,-0.275,9.928
0.18167892,0.463,-0.314,9.967
0.18562832,0.463,-0.275,9.89
0.18957692,0.463,-0.314,9.928
0.19352639,0.463,-0.275,9.89
0.19747531,0.501,-0.275,9.928
0.20142476,0.463,-0.314,9.928
0.20537363,0.463,-0.275,9.928
0.20932323,0.463,-0.275,9.89
0.21327278,0.425,-0.314,9.89
0.21722265,0.463,-0.275,9.89
0.22117217,0.463,-0.237,9.928
0.22512195,0.463,-0.314,9.928
0.2290712,0.463,-0.275,9.928
0.23302096,0.463,-0.275,9.928
0.23697057,0.463,-0.275,9.928
0.24092028,0.463,-0.314,9.928
0.24487035,0.463,-0.314,9.928
0.24881981,0.425,-0.275,9.928
0.2527694,0.463,-0.314,9.89
0.25671864,0.463,-0.275,9.928
0.26066804,0.463,-0.314,9.89
0.2646174,0.501,-0.275,9.89
0.26856703,0.425,-0.275,9.89
0.27251688,0.463,-0.275,9.89
0.2764659,0.463,-0.275,9.928
0.2804141,0.463,-0.275,9.928
0.28436327,0.463,-0.275,9.928
0.28831312,0.425,-0.314,9.967
0.29226243,0.463,-0.314,9.89
0.29621252,0.463,-0.314,9.928
0.30016214,0.463,-0.275,9.928
0.3041112,0.425,-0.275,9.928
0.30806035,0.463,-0.275,9.89
0.31200954,0.501,-0.314,9.89
0.315959,0.501,-0.314,9.928
0.31990817,0.501,-0.314,9.967
0.32385784,0.463,-0.275,9.967
0.3278074,0.463,-0.275,9.967
0.33175653,0.501,-0.314,9.89
0.33570555,0.463,-0.275,9.89
0.33965474,0.425,-0.314,9.928
0.34360367,0.463,-0.314,9.928
0.34755233,0.463,-0.314,9.89
0.3515014,0.425,-0.275,9.814
0.35545045,0.425,-0.314,9.814
0.3593997,0.463,-0.275,9.814
0.36334842,0.425,-0.275,9.852
0.36729756,0.425,-0.275,9.814
0.37124652,0.463,-0.314,9.814
0.375196,0.463,-0.314,9.852
0.379145,0.463,-0.275,9.852
0.38309428,0.425,-0.275,9.89
0.38704398,0.463,-0.314,9.928
0.3909928,0.463,-0.314,9.928
0.39494187,0.463,-0.275,9.967
0.39889163,0.463,-0.314,9.928
0.40284142,0.463,-0.275,9.967
0.4067908,0.463,-0.275,9.967
0.41074032,0.501,-0.275,9.967
0.41469002,0.463,-0.314,9.89
0.41863993,0.501,-0.275,9.89
0.4225897,0.501,-0.275,9.89
0.42653987,0.463,-0.314,9.928
0.43048963,0.463,-0.275,9.928
0.43444017,0.463,-0.314,9.89
0.43838987,0.425,-0.352,9.928
0.44233978,0.463,-0.275,9.928
0.44629017,0.425,-0.314,9.928
0.45024037,0.463,-0.314,9.928
0.454191,0.463,-0.314,9.967
0.45814094,0.501,-0.314,9.928
0.46209124,0.463,-0.237,9.967
0.4660411,0.463,-0.314,9.967
0.4699903,0.501,-0.275,9.928
0.47394,0.463,-0.314,9.928
0.47788987,0.463,-0.314,9.89
0.48183945,0.425,-0.275,9.89
0.4857886,0.54,-0.275,9.852
0.489738,0.463,-0.275,9.928
0.49368745,0.501,-0.275,9.928
0.49763712,0.501,-0.314,9.928
0.5015868,0.463,-0.275,10.082
0.5055366,0.463,-0.275,9.928
0.5094862,0.463,-0.314,9.852
0.5134355,0.463,-0.314,9.89
0.5173851,0.463,-0.314,9.928
0.5213343,0.463,-0.237,9.928
0.5252836,0.501,-0.275,9.928
0.5292331,0.463,-0.314,9.89
0.53318244,0.463,-0.275,9.928
0.53713155,0.501,-0.314,9.928
0.5410812,0.463,-0.275,9.928
0.54503065,0.463,-0.275,9.928
0.5489798,0.425,-0.275,9.928
0.5529293,0.501,-0.314,9.928
0.5568791,0.463,-0.275,9.928
0.5608281,0.501,-0.275,9.89
0.56477743,0.463,-0.275,9.852
0.56872666,0.501,-0.275,9.928
0.5726756,0.463,-0.275,9.89
0.5766245,0.425,-0.275,9.89
0.58057463,0.463,-0.275,9.89
0.5845248,0.463,-0.275,9.967
0.5884749,0.501,-0.314,9.928
0.5924248,0.501,-0.275,9.89
0.59637463,0.463,-0.314,10.005
0.60032463,0.463,-0.275,9.967
0.6042747,0.463,-0.275,9.89
0.60822445,0.425,-0.275,9.967
0.6121744,0.463,-0.314,9.89
0.6161243,0.463,-0.275,9.928
0.6200745,0.463,-0.275,9.89
0.62402487,0.501,-0.275,9.89
0.62797517,0.425,-0.314,9.967
0.6319249,0.425,-0.275,9.967
0.6358745,0.501,-0.314,9.928
0.6398239,0.463,-0.275,9.967
0.64377314,0.463,-0.314,9.967
0.64772266,0.463,-0.275,9.89
0.6516725,0.463,-0.275,9.967
0.6556219,0.463,-0.275,9.967
0.65957135,0.463,-0.314,9.928
0.66352123,0.463,-0.275,9.89
0.6674708,0.425,-0.275,9.928
0.67142045,0.463,-0.314,9.967
0.6753698,0.501,-0.314,9.928
0.6793195,0.463,-0.275,9.928
