TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003972154,0.042,-0.505,9.967
0.007944,0.08,-0.505,10.005
0.011915921,0.08,-0.505,10.005
0.015887152,0.042,-0.467,9.928
0.019858845,0.08,-0.467,9.967
0.02383014,0.042,-0.467,9.967
0.027801987,0.042,-0.467,9.967
0.03177383,0.042,-0.467,9.928
0.035745535,0.042,-0.467,9.967
0.03971769,0.042,-0.467,10.005
0.043689538,0.042,-0.467,9.967
0.047661692,0.08,-0.467,10.005
0.051633384,0.08,-0.467,9.967
0.055605154,0.042,-0.467,9.928
0.05957679,0.08,-0.467,10.005
0.06354841,0.08,-0.467,10.005
0.06752064,0.08,-0.428,9.967
0.07149235,0.08,-0.467,9.928
0.07546405,0.042,-0.467,9.967
0.07943528,0.08,-0.467,9.967
0.083407305,0.08,-0.467,9.967
0.08737884,0.042,-0.467,9.967
0.0913503,0.042,-0.467,9.967
0.09532162,0.042,-0.467,9.967
0.09929278,0.042,-0.428,9.967
0.10326424,0.042,-0.505,10.005
0.10723564,0.042,-0.467,9.967
0.11120718,0.042,-0.543,9.967
0.115178324,0.08,-0.467,9.967
0.11915021,0.08,-0.467,10.005
0.123121746,0.042,-0.467,9.967
0.12709421,0.042,-0.505,10.005
0.13106608,0.08,-0.505,9.967
0.13503839,0.08,-0.467,9.928
0.13901062,0.042,-0.467,9.967
0.14298326,0.118,-0.467,9.967
0.14695488,0.08,-0.505,9.928
0.15092735,0.042,-0.467,10.005
0.15489942,0.08,-0.467,9.967
0.15887041,0.042,-0.467,9.967
0.16284096,0.08,-0.467,9.967
0.16681282,0.042,-0.467,9.967
0.17078443,0.08,-0.467,9.967
0.17475697,0.042,-0.505,10.005
0.17872944,0.042,-0.467,10.005
0.18270075,0.08,-0.467,9.967
0.18667182,0.08,-0.505,10.005
0.19064394,0.08,-0.505,9.967
0.19461556,0.08,-0.467,9.967
0.19858663,0.042,-0.467,9.967
0.2025578,0.042,-0.505,9.967
0.20652919,0.042,-0.505,10.005
0.2105001,0.08,-0.467,9.967
0.21447127,0.042,-0.467,9.928
0.21844226,0.042,-0.505,10.005
0.22241403,0.042,-0.467,9.928
0.2263858,0.08,-0.467,9.967
0.23035735,0.08,-0.467,9.967
0.23432842,0.042,-0.467,9.967
0.23829977,0.08,-0.505,9.967
0.24227186,0.08,-0.505,9.967
0.24624361,0.08,-0.467,10.005
0.25021586,0.08,-0.505,9.967
0.25418723,0.042,-0.467,9.967
0.2581591,0.08,-0.467,9.967
0.26213047,0.08,-0.428,9.967
0.26610154,0.042,-0.505,10.005
0.27007338,0.08,-0.428,9.967
0.27404526,0.08,-0.467,9.967
0.27801746,0.042,-0.505,9.967
0.28198954,0.042,-0.467,9.928
0.2859614,0.042,-0.467,10.005
0.2899331,0.08,-0.505,9.967
0.29390523,0.042,-0.467,10.005
0.2978769,0.042,-0.467,10.005
0.30184874,0.08,-0.467,9.967
0.3058206,0.118,-0.467,10.005
0.3097918,0.042,-0.467,9.967
0.3137632,0.042,-0.467,9.967
0.31773487,0.042,-0.467,9.967
0.32170615,0.08,-0.467,9.967
0.32567722,0.042,-0.467,10.005
0.32964844,0.042,-0.467,10.005
0.33362058,0.08,-0.467,9.967
0.33759248,0.08,-0.505,10.005
0.3415635,0.08,-0.467,10.005
0.34553552,0.042,-0.467,9.928
0.34950677,0.08,-0.467,9.928
0.3534782,0.042,-0.467,10.005
0.35744977,0.08,-0.505,10.005
0.36142215,0.042,-0.505,10.043
0.36539435,0.042,-0.467,9.928
0.36936653,0.042,-0.467,9.89
0.3733391,0.042,-0.543,9.852
0.37731096,0.08,-0.467,9.967
0.38128293,0.08,-0.505,9.967
0.38525513,0.042,-0.505,10.082
0.38922706,0.08,-0.467,10.005
0.3931987,0.08,-0.505,10.005
0.39717045,0.08,-0.505,10.043
0.401142,0.08,-0.505,10.043
0.40511346,0.042,-0.505,10.005
0.40908504,0.08,-0.467,9.928
0.4130567,0.08,-0.467,9.967
0.41702777,0.042,-0.467,9.928
0.42099923,0.042,-0.467,9.967
0.42497036,0.042,-0.505,9.928
0.4289412,0.042,-0.467,9.928
0.43291232,0.042,-0.467,9.928
0.43688333,0.042,-0.467,9.967
0.440855,0.08,-0.505,9.967
0.44482648,0.042,-0.428,10.005
0.4487978,0.042,-0.505,10.005
0.452769,0.08,-0.505,10.043
0.45674008,0.042,-0.428,10.005
0.46071118,0.08,-0.467,10.005
0.46468225,0.118,-0.467,9.967
0.46865308,0.08,-0.505,10.005
0.4726242,0.042,-0.467,9.967
0.47659546,0.08,-0.467,10.043
0.480567,0.042,-0.467,9.967
0.48453802,0.042,-0.505,9.967
0.48850936,0.042,-0.467,9.967
0.49248117,0.08,-0.505,9.967
0.4964527,0.042,-0.467,10.005
0.5004242,0.08,-0.505,9.967
0.5043953,0.08,-0.467,10.005
0.5083666,0.042,-0.467,9.928
0.5123382,0.003,-0.505,10.005
0.5163095,0.042,-0.467,9.967
0.5202812,0.042,-0.467,9.967
0.5242525,0.042,-0.467,9.967
0.528224,0.08,-0.428,9.967
0.53219604,0.08,-0.505,9.928
0.5361682,0.042,-0.467,9.967
0.5401405,0.042,-0.467,9.928
0.54411256,0.08,-0.467,9.89
0.5480847,0.042,-0.467,9.928
0.55205685,0.042,-0.505,10.005
0.5560288,0.08,-0.467,10.005
0.5600011,0.08,-0.505,9.928
0.5639732,0.118,-0.505,10.005
0.56794506,0.118,-0.505,9.967
0.571917,0.08,-0.505,9.967
0.57588863,0.08,-0.467,10.043
0.57985973,0.08,-0.467,10.005
0.5838308,0.118,-0.505,9.928
0.5878022,0.042,-0.505,9.967
0.59177387,0.042,-0.467,10.005
0.59574616,0.003,-0.428,10.005
0.59971774,-0.034,-0.467,10.005
0.6036894,0.042,-0.505,9.967
0.6076616,0.003,-0.467,10.005
0.61163324,0.042,-0.428,9.967
0.61560494,0.08,-0.467,10.005
0.6195763,0.08,-0.505,10.005
0.6235479,0.118,-0.467,9.967
0.6275201,0.118,-0.505,10.005
0.6314915,0.08,-0.505,10.005
0.6354631,0.118,-0.505,10.005
0.6394344,0.118,-0.505,9.967
0.6434059,0.042,-0.467,9.967
0.64737695,0.042,-0.505,10.005
0.65134853,0.042,-0.467,9.967
0.65532017,0.042,-0.467,9.89
0.65929186,0.042,-0.505,10.005
0.6632639,0.003,-0.467,9.928
0.66723615,0.042,-0.428,9.967
0.6712086,0.042,-0.467,9.967
0.6751805,0.042,-0.467,9.928
0.6791515,0.042,-0.467,9.928
0.6831229,0.08,-0.467,10.005
0.687094,0.08,-0.505,9.967
0.69106483,0.042,-0.467,9.967
0.695036,0.118,-0.467,9.967
0.6990073,0.08,-0.467,9.967
0.7029784,0.08,-0.505,9.967
0.7069499,0.08,-0.467,9.967
0.71092117,0.08,-0.467,10.005
0.7148923,0.042,-0.505,10.005
0.71886396,0.08,-0.467,10.005
