TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.00396369,1.037,-2.458,9.775
0.007927305,1.037,-2.382,9.775
0.011890305,1.037,-2.42,9.737
0.015853452,0.999,-2.42,9.737
0.01981676,1.037,-2.42,9.737
0.023780452,1.037,-2.42,9.775
0.027743993,1.037,-2.458,9.699
0.031707764,1.037,-2.42,9.737
0.035671763,1.037,-2.42,9.66
0.03963455,0.999,-2.42,9.737
0.043597937,1.037,-2.458,9.737
0.04756147,1.037,-2.458,9.699
0.051524874,1.037,-2.458,9.699
0.055488024,1.037,-2.458,9.775
0.05945187,1.037,-2.42,9.737
0.06341635,1.037,-2.42,9.737
0.067380734,1.037,-2.42,9.814
0.07134466,1.037,-2.42,9.699
0.075308576,1.037,-2.42,9.737
0.0792725,1.037,-2.382,9.699
0.083236426,1.037,-2.458,9.737
0.08719998,1.037,-2.458,9.775
0.09116351,1.037,-2.458,9.699
0.095128044,1.037,-2.382,9.737
0.09909154,0.999,-2.458,9.737
0.10305523,1.037,-2.42,9.737
0.10701861,1.037,-2.458,9.699
0.11098178,1.037,-2.42,9.699
0.11494547,1.037,-2.458,9.775
0.11890901,1.037,-2.458,9.699
0.12287257,1.037,-2.42,9.699
0.12683664,1.037,-2.458,9.775
0.1308008,1.037,-2.42,9.814
0.13476405,1.037,-2.458,9.66
0.13872796,1.037,-2.42,9.699
0.14269213,1.037,-2.42,9.775
0.14665613,1.037,-2.42,9.737
0.15061997,1.037,-2.42,9.699
0.15458381,1.037,-2.42,9.737
0.1585475,0.999,-2.42,9.775
0.16251181,1.037,-2.42,9.737
0.16647619,1.037,-2.458,9.699
0.17044051,1.037,-2.42,9.737
0.17440459,1.037,-2.42,9.775
0.17836873,0.999,-2.458,9.775
0.18233259,1.037,-2.42,9.737
0.18629675,1.076,-2.42,9.699
0.19026075,1.037,-2.458,9.737
0.19422477,1.076,-2.42,9.737
0.198188,1.037,-2.42,9.737
0.20215108,1.037,-2.458,9.737
